-0.142057 -0.291588 -0.945937 
-0.181201 -0.202260 -0.962423 
-0.054808 -0.337122 -0.939864 
0.007321 -0.406603 -0.913576 
-0.316640 -0.340720 -0.885240 
-0.137351 -0.119545 -0.983282 
-0.016788 -0.252100 -0.967556 
0.074170 -0.234492 -0.969284 
-0.340128 -0.424739 -0.838993 
0.064118 -0.472330 -0.879087 
-0.427774 -0.421256 -0.799721 
0.052989 -0.552182 -0.832038 
-0.381353 -0.266730 -0.885113 
-0.065880 -0.062355 -0.995877 
-0.305576 -0.509289 -0.804518 
-0.326780 -0.579267 -0.746770 
-0.467168 -0.249045 -0.848370 
-0.383684 -0.615236 -0.688674 
-0.098135 0.021872 -0.994933 
-0.248490 -0.630333 -0.735482 
-0.414565 -0.659832 -0.626703 
-0.447548 -0.199896 -0.871632 
0.152145 -0.463360 -0.873012 
-0.276178 -0.183652 -0.943397 
-0.499949 -0.127483 -0.856621 
-0.229008 -0.103190 -0.967940 
-0.564540 -0.169562 -0.807801 
-0.422241 -0.101348 -0.900800 
-0.290315 -0.258351 -0.921397 
-0.503722 -0.120340 -0.855443 
-0.487747 -0.609539 -0.624952 
0.134999 -0.171110 -0.975959 
-0.548903 -0.052163 -0.834257 
-0.612761 -0.084620 -0.785725 
-0.388722 -0.717746 -0.577699 
0.144772 -0.288923 -0.946343 
-0.039496 0.081051 -0.995927 
0.020367 0.015893 -0.999666 
-0.038388 -0.545334 -0.837340 
0.034481 -0.150566 -0.987999 
0.007043 -0.472842 -0.881119 
0.153637 -0.087222 -0.984270 
-0.023391 -0.618358 -0.785548 
-0.502296 -0.225367 -0.834811 
-0.049277 -0.682087 -0.729609 
-0.050056 -0.163014 -0.985353 
0.108167 -0.318393 -0.941767 
-0.078681 -0.470542 -0.878863 
-0.068574 0.156032 -0.985369 
0.218881 -0.324867 -0.920083 
-0.322267 -0.710938 -0.625069 
-0.469697 -0.672303 -0.572183 
-0.672103 -0.082394 -0.735859 
0.189584 -0.526629 -0.828685 
-0.384453 -0.503495 -0.773750 
-0.375332 -0.542836 -0.751303 
-0.397566 -0.718348 -0.570892 
-0.072161 -0.055736 -0.995834 
-0.165712 -0.427005 -0.888935 
0.063786 -0.627443 -0.776046 
-0.500835 0.016709 -0.865381 
-0.276756 -0.187879 -0.942395 
-0.658918 -0.140406 -0.738995 
-0.586361 -0.126731 -0.800075 
0.201819 -0.593104 -0.779421 
-0.068067 0.032145 -0.997163 
-0.673942 -0.003816 -0.738774 
-0.341612 -0.656803 -0.672243 
-0.157979 0.086540 -0.983643 
0.089799 -0.683714 -0.724204 
0.076492 -0.687777 -0.721881 
0.275035 -0.560043 -0.781478 
-0.319108 -0.612280 -0.723383 
-0.400685 -0.474101 -0.784015 
-0.120062 -0.582879 -0.803640 
0.195145 -0.524924 -0.828477 
-0.229574 -0.618235 -0.751719 
0.083750 -0.132199 -0.987679 
-0.210657 -0.261012 -0.942070 
-0.474456 -0.059299 -0.878280 
-0.382972 -0.239341 -0.892216 
-0.413047 0.001537 -0.910709 
0.068850 -0.071330 -0.995074 
-0.254068 -0.400226 -0.880493 
-0.092781 -0.488354 -0.867699 
-0.243686 0.064274 -0.967722 
-0.626564 -0.215578 -0.748962 
0.072707 -0.232994 -0.969756 
-0.662053 -0.274542 -0.697361 
-0.617521 -0.131150 -0.775544 
-0.509424 -0.398841 -0.762505 
-0.249725 -0.698676 -0.670440 
-0.416117 -0.336301 -0.844836 
-0.061839 -0.012400 -0.998009 
-0.288602 -0.558603 -0.777606 
-0.565757 -0.020645 -0.824314 
-0.452159 -0.528302 -0.718643 
0.210967 -0.235406 -0.948724 
-0.668833 -0.116692 -0.734197 
0.041140 -0.187651 -0.981374 
-0.218329 -0.495190 -0.840904 
0.033706 -0.060556 -0.997596 
0.106445 -0.319115 -0.941719 
0.096709 -0.403565 -0.909826 
0.264505 -0.478100 -0.837531 
-0.185601 -0.666265 -0.722249 
-0.119867 0.117271 -0.985839 
-0.073405 -0.459627 -0.885073 
-0.082294 0.151532 -0.985021 
0.120875 -0.056176 -0.991077 
-0.341873 -0.044737 -0.938681 
-0.082030 0.073119 -0.993944 
-0.069471 -0.542616 -0.837103 
0.103768 -0.534236 -0.838942 
-0.384631 -0.592163 -0.708097 
-0.383599 -0.489274 -0.783239 
0.145297 -0.369254 -0.917900 
-0.562402 -0.044753 -0.825652 
0.227505 -0.422126 -0.877526 
0.025881 -0.688263 -0.725000 
0.222495 -0.491992 -0.841688 
