-2.992482 -1.472594 1.966280 
-0.784135 0.714277 -1.879295 
2.348251 0.483186 -3.126445 
3.086386 1.571119 -2.372262 
-2.022552 -0.921085 -2.245835 
2.454660 0.656044 -1.234257 
-0.097978 0.666986 0.317287 
1.625086 0.011311 1.632104 
0.899237 1.093799 -1.107303 
-1.347481 1.972222 -0.814495 
-1.192969 1.977592 -0.181609 
-1.232309 -1.439647 -2.924476 
1.241846 2.380532 0.055347 
2.260994 1.727951 -1.659310 
-2.839979 2.426128 -0.364613 
-0.793453 1.322314 -3.177360 
2.433247 -1.604813 0.023024 
0.470082 1.698819 -3.563404 
0.040869 -0.516012 0.149155 
3.415682 0.664359 -1.084179 
0.132104 1.955095 -2.311069 
-2.413106 -1.782269 -1.638646 
-1.158328 1.247621 -2.382007 
3.572910 0.005474 -3.908466 
-0.696286 0.119775 1.402888 
3.545000 1.695880 -0.610336 
-2.495253 0.576770 -0.136112 
2.198274 -1.944600 -1.697529 
2.707637 0.227449 0.083257 
0.548317 -0.189921 -2.719512 
3.950108 2.047297 -3.973398 
-1.079472 2.466507 -3.712121 
1.675441 -1.218013 0.185024 
3.563099 -1.523078 -3.408407 
3.669888 0.122432 -0.864678 
2.973257 -0.202568 -2.429622 
-0.072134 0.157965 0.662502 
-2.564265 -1.128981 0.728982 
0.121952 2.947902 -2.598079 
-2.114248 0.482414 -0.425984 
-0.620345 0.446777 -1.569228 
-0.589310 1.818583 -2.209419 
-0.253452 0.158183 -1.271035 
-2.370924 -0.153889 -0.698729 
-1.680732 -0.389683 1.848190 
1.977144 -1.123070 -1.994891 
3.809251 0.968262 0.594667 
2.248837 1.279502 1.639889 
0.765982 -1.490533 1.577372 
2.401556 -0.857853 -1.443731 
-0.428758 0.841901 1.492401 
2.407143 2.563822 0.074701 
-2.503847 -0.474358 -3.335479 
0.679945 -0.025018 -1.120146 
-2.468572 0.917316 0.812235 
-2.645683 -0.527581 1.864550 
-0.306390 -0.663830 -0.573535 
-1.945945 -1.914661 -2.638133 
-2.366074 0.775326 -2.026772 
-2.859140 -0.366420 -0.656195 
0.123174 1.470181 -3.245915 
-0.469025 0.332426 -3.769328 
-2.715207 0.686821 -1.938558 
-1.939933 -1.684647 0.431421 
1.419896 -1.305055 -2.067800 
0.034170 -1.051972 -0.300897 
-0.123854 0.872035 1.302507 
3.873688 1.624932 1.404913 
-1.537467 2.077737 -1.264696 
0.764632 2.178351 0.695600 
-2.334263 -0.590811 -1.140183 
-1.454497 1.217029 1.658728 
-1.185380 1.420452 -1.117087 
1.219636 2.177643 -0.738663 
-0.610373 0.334712 0.095270 
1.643861 2.501976 1.232904 
-1.040518 -0.443634 -1.320654 
-1.854260 -0.533857 -2.970735 
-2.548528 0.510809 1.922549 
0.642660 -1.800168 0.936570 
-0.879141 -1.324642 -3.372403 
2.457313 -0.220711 0.488032 
2.059162 1.075446 -1.407426 
-1.577440 -0.910528 -2.394255 
2.227453 0.796349 0.407399 
0.005268 -0.886607 -0.190229 
-0.889678 0.513023 1.677410 
2.236226 1.331408 -2.563219 
3.437035 1.653888 0.449752 
3.346675 -0.744213 0.689550 
2.106006 0.770687 1.499980 
2.838203 -0.331233 -2.364873 
1.074240 -1.717546 1.325662 
-2.901091 -0.701431 -3.366971 
-1.027721 -1.967536 -0.011352 
-2.885755 0.179084 1.324719 
1.558977 1.686457 -1.659654 
1.182621 0.426618 -3.661964 
2.858866 0.024500 0.722701 
1.050244 -0.442160 -3.770354 
