0.410045 0.733263 0.542392 
0.350632 0.735762 0.579406 
0.393577 0.803391 0.446834 
0.497090 0.724481 0.477523 
0.528125 0.740046 0.416432 
0.434461 0.684054 0.585930 
0.534512 0.767957 0.352901 
0.441286 0.635163 0.633905 
0.589504 0.740357 0.323043 
0.397161 0.614882 0.681310 
0.407915 0.562429 0.719221 
0.389562 0.519097 0.760776 
0.356644 0.843009 0.402666 
0.496137 0.655386 0.569489 
0.328686 0.534987 0.778302 
0.626603 0.731449 0.268982 
0.267463 0.550564 0.790786 
0.291726 0.866390 0.405296 
0.650835 0.729644 0.209842 
0.228392 0.873760 0.429396 
0.695113 0.695216 0.183010 
0.208283 0.551924 0.807464 
0.431744 0.472023 0.768630 
0.212319 0.903771 0.371643 
0.209011 0.927400 0.310233 
0.732524 0.664005 0.150024 
0.488804 0.449880 0.747448 
0.483788 0.401051 0.777887 
0.154815 0.945566 0.286246 
0.474292 0.800514 0.366366 
0.220938 0.501675 0.836366 
0.709796 0.696969 0.102094 
0.122295 0.963064 0.239901 
0.140887 0.973177 0.181872 
0.195179 0.550765 0.811519 
0.510290 0.351543 0.784870 
0.070538 0.958895 0.274856 
0.680352 0.730487 0.059242 
0.467370 0.708338 0.528983 
0.743550 0.664782 0.072103 
0.014705 0.962608 0.270500 
0.770440 0.636362 0.038292 
0.107038 0.984212 0.140963 
0.529906 0.302829 0.792145 
0.045824 0.942675 0.330550 
0.800705 0.598662 0.021783 
0.389805 0.447590 0.804808 
0.825435 0.561491 0.058172 
0.848971 0.527117 0.037353 
0.414411 0.707376 0.572611 
