-0.105251 0.896821 0.435471 
-0.108248 0.931650 0.374006 
-0.174668 0.935882 0.350120 
-0.191191 0.845802 0.503055 
-0.082143 0.836523 0.546336 
-0.100622 0.800599 0.604371 
-0.084725 0.768036 0.665091 
-0.090921 0.967602 0.315634 
-0.031392 0.992619 0.286816 
-0.244185 0.933236 0.337456 
-0.311025 0.936783 0.314659 
0.008953 1.025734 0.239112 
-0.084755 0.732850 0.726425 
-0.014884 0.778962 0.663401 
-0.029857 0.716823 0.768010 
-0.334988 0.967281 0.255535 
-0.401222 0.948550 0.271728 
-0.468175 0.930829 0.285983 
-0.504533 0.896836 0.336208 
0.039490 0.718869 0.781679 
-0.563710 0.909399 0.299599 
0.023534 0.753641 0.717094 
0.010331 1.061058 0.177872 
0.079668 1.073922 0.172679 
-0.325590 1.003155 0.195329 
0.109169 0.730521 0.778683 
-0.143776 0.707485 0.755976 
-0.544007 0.863513 0.384492 
0.139994 0.765435 0.725477 
-0.626698 0.918154 0.268681 
-0.012163 0.684675 0.828454 
-0.213760 0.697376 0.756207 
0.147514 1.090189 0.161181 
0.156281 1.126037 0.100864 
0.215805 1.089415 0.179504 
-0.695524 0.917637 0.252475 
0.016784 0.813755 0.610614 
0.090682 1.131498 0.075039 
0.195612 0.792855 0.691496 
0.202783 1.157375 0.057788 
0.285516 1.092845 0.190849 
-0.763567 0.918947 0.233281 
-0.833608 0.913616 0.225167 
0.187194 0.796534 0.682991 
0.265515 0.803458 0.690385 
0.067410 1.162194 0.015742 
0.022373 0.657752 0.883974 
0.295825 1.128752 0.130812 
-0.153013 0.717358 0.736468 
-0.000458 1.145964 0.027169 
