-0.532421 -0.548632 -0.648483 
-0.472563 -0.641575 -0.608331 
-0.591852 -0.515553 -0.629149 
-0.649698 -0.476768 -0.616919 
-0.413090 -0.661188 -0.641168 
-0.513541 -0.509498 -0.704269 
-0.369410 -0.714729 -0.626149 
-0.330555 -0.693763 -0.681382 
-0.271819 -0.729875 -0.697069 
-0.696433 -0.487516 -0.564954 
-0.491475 -0.680686 -0.552540 
-0.743730 -0.435895 -0.574864 
-0.215863 -0.772594 -0.703700 
-0.190016 -0.829114 -0.669974 
-0.130860 -0.863556 -0.687703 
-0.480922 -0.481916 -0.760618 
-0.718098 -0.524590 -0.508774 
-0.253955 -0.690021 -0.752679 
-0.500506 -0.426018 -0.799244 
-0.499610 -0.726637 -0.499415 
-0.777440 -0.505802 -0.475227 
-0.075937 -0.867646 -0.732051 
-0.473350 -0.783174 -0.466038 
-0.053667 -0.831037 -0.788299 
-0.836353 -0.489301 -0.439772 
0.003715 -0.841732 -0.828211 
-0.896353 -0.462840 -0.413318 
-0.933404 -0.485830 -0.357652 
-0.465834 -0.836094 -0.419746 
-0.296160 -0.635871 -0.769607 
-0.510377 -0.372347 -0.844210 
-0.309480 -0.743569 -0.650162 
-0.987002 -0.439723 -0.356490 
-0.790174 -0.383760 -0.586039 
-0.482650 -0.876675 -0.364335 
-0.953868 -0.523808 -0.301626 
-1.046611 -0.419139 -0.324503 
-1.104187 -0.379683 -0.313182 
-0.087594 -0.774838 -0.814578 
0.062732 -0.858742 -0.863249 
-0.022084 -0.913438 -0.733752 
0.121306 -0.873735 -0.899914 
-0.501891 -0.915550 -0.308491 
-0.029596 -0.959732 -0.680833 
-0.559554 -0.702363 -0.470823 
-0.812822 -0.327472 -0.622354 
-0.502235 -0.326400 -0.897338 
-1.125150 -0.323590 -0.350787 
-0.477062 -0.972016 -0.273922 
0.079061 -0.890612 -0.845779 
