0.809058 0.389938 0.439742 
-0.475461 0.606221 -0.637521 
0.661069 0.677051 0.323404 
-0.363882 -0.698492 0.616197 
-0.164283 0.696120 -0.698876 
0.712516 0.567833 -0.412173 
-0.385083 0.664652 -0.640273 
-0.166181 -0.626357 -0.761617 
0.806030 0.397495 0.438535 
0.521703 -0.600927 -0.605568 
-0.122727 0.860872 0.493799 
-0.558212 0.777052 -0.290843 
-0.736289 0.577365 -0.352884 
0.633851 0.706822 -0.314063 
0.738754 0.560989 -0.373543 
-0.529150 -0.600000 -0.600000 
-0.236654 0.623696 -0.744982 
0.256856 0.744983 -0.615651 
0.327032 0.618753 -0.714279 
0.451175 0.608707 -0.652623 
-0.456825 0.608146 -0.649207 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.601109 0.639471 0.479318 
-0.516071 0.631492 -0.578696 
-0.110846 -0.626718 0.771322 
0.331471 0.731153 0.596273 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.397917 0.882088 0.252155 
-0.748331 0.558258 -0.358258 
-0.740092 0.560615 -0.371448 
-0.274272 -0.733532 -0.621857 
-0.380938 0.614898 -0.690497 
-0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.715866 -0.345510 0.606760 
0.353780 -0.243713 0.903019 
0.529150 -0.600000 -0.600000 
0.163613 0.717649 -0.676913 
-0.617742 -0.523213 0.587063 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.595249 0.471304 0.650809 
0.697914 0.571297 -0.431899 
0.470923 0.755935 -0.454746 
-0.337389 0.904822 0.259741 
-0.535211 0.599229 -0.595377 
0.529150 -0.600000 -0.600000 
0.199506 0.871552 -0.447878 
0.600322 0.740011 -0.303311 
0.159120 0.831722 -0.531902 
0.760803 0.428786 0.487157 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.740556 -0.370719 0.560485 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.185113 0.832860 -0.521611 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.821777 0.407707 0.398069 
0.615005 0.587523 -0.525915 
0.264995 0.639088 -0.722041 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.674344 0.576451 -0.461480 
-0.214176 0.675713 -0.705366 
-0.408791 -0.612611 -0.676460 
0.529150 -0.600000 -0.600000 
-0.550550 0.597210 -0.583297 
-0.667940 0.573431 0.474377 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.680380 -0.454150 0.575178 
-0.517004 -0.609018 0.601501 
-0.229732 0.946890 -0.224993 
0.368271 -0.615870 -0.696477 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.186583 -0.625688 -0.757430 
0.791374 0.379707 0.479114 
0.529150 -0.600000 -0.600000 
-0.613892 -0.346926 0.709069 
0.705797 0.340178 0.621393 
0.166181 0.626357 -0.761617 
-0.468299 -0.576149 0.669887 
0.661281 0.579104 -0.476808 
-0.792490 0.476776 0.380322 
0.171990 0.744717 0.644838 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.681879 0.467401 0.562652 
0.482357 -0.605480 -0.633029 
0.255154 0.904117 0.342737 
