1.374263 0.333156 0.662522 
-2.778084 1.944264 -3.988564 
2.809234 2.453332 0.003677 
-0.889528 -1.731491 1.358484 
-0.011617 2.215074 -2.239400 
3.820849 2.007057 -2.393064 
-1.415808 2.443677 -2.354044 
-0.477289 -1.262635 -3.388449 
3.626484 1.788404 1.973054 
1.324759 -1.057146 -1.615730 
-0.251274 2.067328 1.184057 
-1.811665 2.225839 -0.082825 
-1.798323 1.375292 -0.738827 
2.872634 2.882772 -0.416616 
2.124198 0.017331 -1.358528 
-2.821768 -0.110634 -2.550059 
-0.947010 1.020932 -3.217646 
0.973272 2.822868 -2.332808 
1.686748 2.556071 -3.786724 
1.655311 0.645185 -2.655299 
-2.563041 2.608560 -3.774506 
3.485026 -1.542629 1.296501 
1.055063 -0.684288 -0.653148 
-2.140235 -1.489550 -0.793822 
2.040379 2.170592 1.626975 
-1.877903 2.297900 -2.105785 
-0.186305 -1.235678 1.519333 
0.726441 1.602373 1.306775 
2.671498 -0.049950 0.774060 
2.920321 -1.724728 -2.051718 
-2.510861 -1.412614 -2.521445 
-2.247784 -1.780452 -1.972600 
3.931467 1.116021 -0.393746 
0.836127 1.730139 0.218795 
-2.423332 0.330410 -0.776495 
-2.858527 1.131908 -1.619015 
-0.648610 -1.858310 -0.701829 
-1.209388 0.803433 -2.378980 
-2.018150 -0.145496 -0.038920 
3.551587 -0.916696 0.291407 
-1.175418 -0.567311 0.996270 
0.549563 -0.030014 1.259727 
2.914863 -0.078966 -1.001047 
0.122159 2.661125 -2.524880 
-1.955914 -1.926969 0.271612 
1.804842 -1.825917 -1.970099 
-2.417342 -0.146353 -1.800071 
1.430525 1.132656 1.564049 
3.321714 1.833977 -2.210547 
0.942974 1.513682 -0.910582 
-1.050384 2.816955 0.808644 
-2.221402 0.352357 -2.827373 
3.914946 -0.422741 -0.522132 
0.413724 1.807373 -0.928783 
2.134697 2.553149 -0.841146 
0.118243 0.985178 -0.632247 
2.486461 1.401363 1.592130 
-1.946956 -0.433977 -0.648683 
-2.455566 -0.918466 -2.047910 
-0.367871 1.897944 -3.831492 
3.236450 -1.709473 1.948855 
1.846535 -1.153332 -1.228317 
3.214600 -1.214085 0.664394 
0.272113 1.224289 -0.766759 
3.855199 -0.108071 -1.302980 
0.540529 2.119246 -3.720766 
-2.530426 1.038147 0.360869 
3.993726 1.790321 -3.759903 
0.903596 2.179203 -2.462062 
3.181035 -0.940704 -3.784530 
3.377628 -1.486097 -3.435898 
3.317958 1.975714 -2.419896 
-0.448411 1.414714 -1.476799 
-2.006618 -1.248063 -3.607652 
1.765497 -1.351492 -1.337337 
-2.087980 1.177458 -2.394242 
-1.762207 1.512868 1.251535 
3.325474 1.508387 -0.200080 
3.605587 -0.703330 -1.185036 
-1.600152 -1.288305 0.086119 
-1.348770 -1.732857 0.702802 
-0.690651 2.779971 -0.526341 
1.152804 -0.397466 -2.428684 
-2.903462 0.312093 -1.526359 
-2.445723 -1.283981 -0.748149 
0.660718 -0.632538 -2.935200 
2.534103 0.251599 1.280242 
1.660893 -0.230205 -0.509694 
-0.905867 -0.511929 1.046310 
2.378258 0.487963 1.900344 
0.145397 1.667413 -3.779084 
-1.368000 -1.683052 1.956881 
2.684602 1.283236 -2.120078 
-2.482196 1.352192 0.654433 
0.403718 1.748104 1.513656 
-2.802456 -0.637097 -2.845390 
-1.560188 -1.684167 -0.143471 
-2.399906 1.645043 1.980283 
1.672118 -1.859148 -2.234032 
0.559479 1.982465 0.751523 
