-0.725737 0.564493 -0.393260 
-0.748331 0.558258 -0.358258 
-0.731589 0.562946 -0.384539 
-0.716947 0.599394 -0.355969 
-0.625050 0.601595 -0.497389 
-0.629398 0.676146 -0.382994 
-0.645607 0.582117 -0.494299 
-0.546806 0.597712 -0.586296 
-0.312858 0.697683 -0.644483 
-0.401539 0.613227 -0.680235 
-0.330526 0.755250 -0.565994 
-0.401879 0.805033 -0.436365 
-0.391931 0.877807 -0.275400 
-0.239169 0.944274 -0.226153 
-0.148893 0.964772 -0.216900 
-0.247093 0.880245 -0.405109 
-0.283882 0.858090 -0.427894 
-0.223005 0.897029 -0.381585 
-0.156100 0.885957 -0.436708 
-0.297416 0.782019 -0.547713 
-0.396140 0.794827 -0.459699 
-0.563287 0.679120 -0.470641 
-0.373528 0.810116 -0.451872 
-0.377729 0.889157 -0.258305 
-0.349462 0.904908 -0.242937 
-0.407120 0.869147 -0.280778 
-0.410083 0.875778 -0.254646 
-0.467262 0.780344 -0.415608 
-0.312004 0.784838 -0.535428 
-0.448205 0.696752 -0.560043 
-0.341164 0.741121 -0.578227 
-0.163643 0.716698 -0.677912 
0.162014 0.763742 -0.624859 
0.159461 0.824608 -0.542766 
0.183179 0.887279 -0.423299 
0.285802 0.688756 -0.666283 
0.166181 0.626357 -0.761617 
0.165606 0.648999 -0.742546 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.333034 0.618360 -0.711843 
0.380663 0.648742 -0.658961 
0.435485 0.717825 -0.543213 
0.253248 0.783771 -0.567071 
-0.162148 0.760149 -0.629191 
-0.158067 0.852351 -0.498511 
-0.216031 0.837253 -0.502333 
-0.159609 0.821437 -0.547509 
0.157831 0.856712 -0.491053 
-0.155059 0.901378 -0.404321 
-0.379088 0.879695 -0.287105 
-0.378499 0.891668 -0.248327 
-0.153909 0.916678 -0.368800 
-0.316069 0.848205 -0.425027 
-0.351134 0.823688 -0.445246 
-0.339795 0.844076 -0.414820 
-0.369298 0.692831 -0.619358 
-0.548893 0.629732 -0.549686 
-0.301390 0.682321 -0.666034 
-0.513403 0.601935 -0.611630 
-0.700394 0.570724 -0.428629 
-0.693926 0.572205 -0.437091 
-0.591671 0.591273 -0.548017 
-0.498908 0.646335 -0.577357 
-0.503004 0.668647 -0.547629 
-0.419152 0.806231 -0.417496 
-0.421388 0.778219 -0.465627 
-0.462628 0.720140 -0.517082 
-0.443708 0.725511 -0.526077 
-0.395993 0.873132 -0.284308 
-0.188667 0.947500 -0.258162 
-0.155587 0.893738 -0.420744 
-0.181852 0.926027 -0.330763 
0.152088 0.937470 -0.313080 
-0.157398 0.864472 -0.477404 
-0.364510 0.838241 -0.405568 
-0.187990 0.933193 -0.306284 
-0.291398 0.882495 -0.369176 
-0.246731 0.942095 -0.227115 
-0.151679 0.941600 -0.300637 
-0.179441 0.958535 -0.221384 
-0.133576 0.967270 0.215745 
-0.331787 0.912353 0.239853 
-0.382072 0.873853 0.300669 
-0.280697 0.931390 0.231780 
-0.233987 0.913730 0.332186 
-0.188978 0.956906 0.220497 
-0.133576 0.967270 0.215745 
0.129181 0.934666 0.331228 
0.130395 0.945076 0.299715 
-0.126919 0.912382 0.389166 
-0.177686 0.829890 0.528876 
-0.222052 0.799475 0.558151 
-0.444587 0.770329 0.457095 
-0.344474 0.679387 0.647898 
-0.232992 0.553388 0.799673 
-0.253120 0.632946 0.731648 
-0.113809 0.700272 0.704745 
-0.150923 0.789719 0.594614 
-0.241889 0.763442 0.598870 
-0.127517 0.684685 0.717597 
-0.342212 0.624474 0.702085 
-0.372680 0.807904 0.456509 
-0.354754 0.780602 0.514597 
-0.331624 0.894129 0.300930 
-0.483876 0.787123 0.382493 
-0.343448 0.896731 0.279135 
