-0.710126 -0.052785 -0.734040 
-0.522837 -0.150817 -0.876576 
-0.381501 -0.293757 -0.898923 
-0.576699 -0.321311 -0.784668 
-0.435586 -0.200598 -0.904565 
-0.459992 -0.339331 -0.835083 
-0.500914 -0.210450 -0.850395 
-0.653822 -0.473638 -0.684341 
-0.583210 -0.526986 -0.624615 
-0.790077 -0.371279 -0.556420 
-0.950165 -0.208543 -0.372175 
-0.824503 -0.235319 -0.561720 
-0.754713 -0.310520 -0.586959 
-0.711275 -0.111060 -0.739334 
-0.633777 -0.131785 -0.766224 
-0.682321 -0.141806 -0.720335 
-0.784928 -0.121253 -0.624024 
-0.861082 -0.040022 -0.527735 
-0.761836 -0.268397 -0.651807 
-0.825777 -0.176206 -0.554647 
-0.912699 -0.290111 -0.370392 
-0.788351 -0.341071 -0.562516 
-0.717467 -0.364196 -0.598978 
-0.705299 -0.584947 -0.474170 
-0.906638 -0.450617 -0.271384 
-0.906046 -0.421839 -0.135027 
-1.020894 -0.223869 0.080723 
-1.016725 -0.059400 -0.037190 
-0.996561 -0.139044 0.063194 
-0.974833 -0.171450 0.203764 
-0.884539 -0.386373 0.402573 
-0.809204 -0.403430 0.432672 
-0.935624 -0.332680 0.256683 
-0.858339 -0.390586 0.360857 
-0.889210 -0.505701 0.135650 
-0.844780 -0.511378 0.163022 
-0.936065 -0.308306 0.321665 
-0.940957 -0.241567 0.253129 
-0.875199 -0.398983 0.331851 
-0.857400 -0.585394 0.101046 
-0.863602 -0.487155 0.172768 
-0.923057 -0.345991 0.235939 
-0.911838 -0.294623 0.296678 
-0.901580 -0.100155 0.510745 
-0.902892 -0.184677 0.408230 
-0.939873 -0.079829 0.354230 
-0.986841 -0.214357 0.177739 
-0.976324 0.034633 0.390028 
-0.962459 -0.105759 0.297178 
-0.958932 -0.021779 0.294757 
-1.010941 -0.081812 0.109385 
-0.982301 -0.297046 0.025389 
-1.014746 -0.089928 0.120033 
-1.022831 0.016132 -0.089085 
-1.011174 -0.051812 0.074018 
-1.003533 -0.233924 -0.157580 
-0.992959 -0.242752 0.068772 
-1.002198 -0.163402 -0.149703 
-0.985056 -0.123859 -0.126569 
-1.040161 0.120943 0.069439 
-0.963633 0.291498 0.171092 
-1.009602 0.184401 -0.031839 
-0.948747 0.348649 -0.146038 
-0.979739 0.110761 -0.363842 
-0.958877 0.161073 -0.257475 
-1.010695 0.197800 -0.018766 
-0.953453 0.340171 0.047794 
-0.964750 0.253166 0.156563 
-1.013912 0.168563 -0.071655 
-0.965856 0.312843 0.023779 
-0.890500 0.478569 0.240735 
-0.825000 0.564522 0.142862 
-0.719157 0.719257 0.073291 
-0.744144 0.668660 0.049866 
-0.605867 0.824413 -0.008708 
-0.653107 0.762431 0.128364 
-0.786764 0.619354 0.202819 
-0.615327 0.735366 0.404613 
-0.375425 0.810269 0.528577 
-0.550104 0.645159 0.583548 
-0.489593 0.644514 0.589699 
-0.527059 0.658575 0.540811 
-0.533910 0.515744 0.704376 
-0.614112 0.330259 0.745507 
-0.399764 0.463255 0.834711 
-0.360599 0.297410 0.902153 
-0.111411 0.404576 0.948347 
-0.099087 0.162947 1.012370 
-0.137043 0.073517 0.992342 
-0.278411 -0.086524 0.980167 
-0.279834 0.083305 0.971168 
-0.085604 -0.174105 1.034483 
0.133019 -0.310582 0.976170 
