-0.694376 -0.051614 -0.717759 
-0.506752 -0.146177 -0.849609 
-0.374111 -0.288067 -0.881509 
-0.562392 -0.313340 -0.765202 
-0.425450 -0.195931 -0.883518 
-0.454547 -0.335315 -0.825198 
-0.496374 -0.208543 -0.842688 
-0.617766 -0.447518 -0.646601 
-0.580894 -0.524892 -0.622134 
-0.763200 -0.358648 -0.537492 
-0.912264 -0.200224 -0.357329 
-0.804361 -0.229571 -0.547997 
-0.750768 -0.308897 -0.583892 
-0.689273 -0.107624 -0.716464 
-0.631840 -0.131382 -0.763883 
-0.680773 -0.141484 -0.718700 
-0.777111 -0.120045 -0.617809 
-0.851944 -0.039597 -0.522134 
-0.734001 -0.258591 -0.627992 
-0.817405 -0.174419 -0.549023 
-0.888853 -0.282532 -0.360715 
-0.767799 -0.332180 -0.547851 
-0.715263 -0.363077 -0.597138 
-0.683614 -0.566963 -0.459591 
-0.864958 -0.429901 -0.258908 
-0.898397 -0.418278 -0.133887 
-0.973890 -0.213562 0.077007 
-0.997633 -0.058285 -0.036491 
-0.988459 -0.137914 0.062681 
-0.964655 -0.169660 0.201636 
-0.845778 -0.369442 0.384932 
-0.807280 -0.402471 0.431643 
-0.912227 -0.324361 0.250264 
-0.850082 -0.386829 0.357386 
-0.861716 -0.490066 0.131456 
-0.844047 -0.510935 0.162881 
-0.902931 -0.297393 0.310279 
-0.937295 -0.240627 0.252144 
-0.860155 -0.392124 0.326147 
-0.821983 -0.561213 0.096872 
-0.858052 -0.484025 0.171658 
-0.910660 -0.341345 0.232770 
-0.908993 -0.293704 0.295752 
-0.866049 -0.096208 0.490616 
-0.895767 -0.183220 0.405008 
-0.932805 -0.079228 0.351566 
-0.962419 -0.209052 0.173340 
-0.928138 0.032923 0.370778 
-0.950266 -0.104419 0.293413 
-0.955638 -0.021704 0.293744 
-0.990995 -0.080198 0.107227 
-0.956899 -0.289364 0.024732 
-0.989253 -0.087668 0.117018 
-0.996106 0.015711 -0.086757 
-0.996032 -0.051036 0.072910 
-0.962699 -0.224405 -0.151168 
-0.969202 -0.236944 0.067127 
-0.976413 -0.159198 -0.145851 
-0.984222 -0.123754 -0.126462 
-0.991131 0.115243 0.066165 
-0.943636 0.285449 0.167541 
-0.983253 0.179589 -0.031008 
-0.928982 0.341385 -0.142996 
-0.932224 0.105389 -0.346197 
-0.953324 0.160141 -0.255984 
-0.981220 0.192031 -0.018219 
-0.940803 0.335658 0.047160 
-0.955551 0.250752 0.155070 
-0.984072 0.163602 -0.069546 
-0.951080 0.308057 0.023415 
-0.856895 0.460509 0.231651 
-0.816984 0.559037 0.141474 
-0.705229 0.705327 0.071872 
-0.742904 0.667545 0.049783 
-0.592167 0.805770 -0.008512 
-0.645305 0.753323 0.126831 
-0.770105 0.606240 0.198524 
-0.591251 0.706592 0.388781 
-0.361777 0.780813 0.509362 
-0.534467 0.626819 0.566960 
-0.488898 0.643599 0.588862 
-0.526011 0.657265 0.539736 
-0.521739 0.503988 0.688320 
-0.601613 0.323537 0.730333 
-0.386257 0.447604 0.806509 
-0.354902 0.292711 0.887899 
-0.107431 0.390125 0.914473 
-0.096185 0.158174 0.982715 
-0.136436 0.073191 0.987941 
-0.272256 -0.084611 0.958498 
-0.275942 0.082146 0.957658 
-0.081332 -0.165417 0.982864 
0.128771 -0.300664 0.944997 
0.385823 -0.172931 0.906221 
0.221424 -0.021910 0.974931 
0.302056 0.001917 0.953288 
0.504939 -0.008731 0.863111 
0.420716 0.094365 0.902271 
0.261249 0.262543 0.928881 
0.187236 0.105334 0.976651 
0.207957 0.201886 0.957077 
0.202915 0.177691 0.962939 
0.211260 0.116154 0.970504 
0.131164 -0.026093 0.991017 
0.185597 0.192876 0.963511 
0.005208 0.367071 0.930178 
-0.263823 0.447786 0.854333 
-0.392876 0.592886 0.702947 
-0.254658 0.685603 0.681981 
-0.358880 0.532014 0.766920 
-0.299664 0.513980 0.803757 
0.003542 0.572408 0.819961 
-0.100357 0.604600 0.790182 
-0.021774 0.647489 0.761763 
0.101191 0.517715 0.849548 
0.312016 0.505702 0.804308 
0.252050 0.394813 0.883512 
0.134156 0.420512 0.897313 
0.023453 0.250344 0.967873 
0.177075 0.235392 0.955633 
0.283760 0.132516 0.949695 
0.395640 0.375334 0.838208 
0.342051 0.246125 0.906876 
0.545268 0.136944 0.827000 
0.633095 0.060849 0.771679 
0.485803 0.140438 0.862712 
0.405704 0.348144 0.845104 
0.284606 0.478856 0.830480 
0.345181 0.354260 0.869109 
0.337197 0.200881 0.919753 
0.348157 0.156813 0.924227 
0.215275 0.258671 0.941672 
0.305260 0.148754 0.940579 
0.310705 0.122253 0.942612 
0.160403 -0.023907 0.986762 
0.168291 0.075947 0.982807 
0.084420 -0.089672 0.992387 
0.115196 -0.018976 0.993162 
-0.061302 -0.059162 0.996364 
0.058466 -0.030086 0.997836 
0.188972 -0.199906 0.961419 
0.380103 -0.185266 0.906200 
0.437904 -0.039299 0.898162 
0.636264 0.073316 0.767980 
0.429925 0.270110 0.861513 
0.474109 0.351203 0.807389 
0.528363 0.332850 0.781052 
0.513472 0.121576 0.849450 
0.480484 0.248385 0.841094 
0.298827 0.056910 0.952609 
0.119292 -0.012763 0.992777 
0.093341 -0.020654 0.995420 
0.273407 0.011692 0.961828 
0.041281 -0.225949 0.973264 
0.071301 0.009714 0.997408 
0.242285 0.122434 0.962449 
0.310408 0.259069 0.914620 
0.306605 0.132199 0.942612 
0.057014 0.218905 0.974079 
-0.038247 0.243951 0.969033 
-0.107580 0.463676 0.879450 
-0.266746 0.284954 0.920678 
-0.421302 0.378809 0.824019 
-0.535896 0.185546 0.823643 
-0.626345 0.261662 0.734319 
-0.795952 0.230470 0.559772 
-0.710940 0.028106 0.702691 
-0.642134 0.057843 0.764407 
-0.612834 -0.185271 0.768186 
-0.426631 -0.078706 0.900995 
-0.449184 -0.269309 0.851884 
-0.231216 -0.400101 0.886825 
-0.323602 -0.322375 0.889582 
-0.336908 -0.349973 0.874078 
-0.500648 -0.447267 0.741150 
-0.477987 -0.616621 0.625545 
-0.510815 -0.727654 0.457808 
-0.470049 -0.607971 0.639863 
-0.314513 -0.660304 0.681968 
-0.116516 -0.643976 0.756121 
-0.187296 -0.439923 0.878287 
-0.440350 -0.328974 0.835385 
-0.468847 -0.300717 0.830513 
-0.474348 -0.168187 0.864122 
-0.449719 -0.394169 0.801488 
-0.598128 -0.399907 0.694491 
-0.586084 -0.230172 0.776870 
-0.498520 -0.450485 0.740636 
-0.407838 -0.623862 0.666681 
-0.561719 -0.438979 0.701262 
-0.683438 -0.465587 0.562264 
-0.650167 -0.324683 0.686924 
-0.629125 -0.433965 0.644884 
-0.663270 -0.340769 0.666296 
-0.739765 -0.504294 0.445462 
-0.782280 -0.558157 0.276584 
-0.858445 -0.476945 0.188667 
-0.801339 -0.594030 0.070595 
-0.829845 -0.466271 0.306510 
-0.846564 -0.294885 0.443139 
-0.854228 -0.333433 0.398895 
-0.945347 -0.142179 0.293435 
-0.819972 -0.320743 0.474100 
-0.921976 -0.189200 0.337880 
-0.851967 -0.234990 0.467902 
-0.758061 -0.157284 0.632934 
-0.807996 0.042682 0.587640 
-0.882458 0.135277 0.450520 
-0.872710 0.294105 0.389718 
-0.907836 0.392113 0.148594 
-0.937912 0.344266 -0.042457 
-0.957488 0.169418 -0.233481 
-0.946620 0.123440 -0.297782 
-0.891283 0.059430 -0.449537 
-0.824290 -0.013253 -0.566013 
-0.876606 0.205236 -0.435247 
-0.925425 0.274739 -0.260972 
-0.987152 0.055214 -0.149943 
-0.979734 0.199657 0.016089 
-0.910353 0.391088 -0.135305 
-0.886423 0.449458 -0.110642 
-0.961276 0.259313 -0.093302 
-0.889301 0.455314 0.042816 
-0.820658 0.546054 0.168360 
-0.906153 0.399391 0.139192 
-0.843107 0.512649 0.162363 
-0.785380 0.508764 0.352616 
-0.647695 0.540299 0.537186 
-0.807116 0.470745 0.356320 
-0.857350 0.290572 0.424874 
-0.954580 0.188056 0.231110 
-0.897764 0.136653 0.418744 
-0.858102 0.346043 0.379361 
-0.781877 0.399240 0.478828 
-0.806619 0.295712 0.511781 
