-0.942604 0.148979 -0.298836 
-0.886989 -0.343774 0.308334 
-0.430479 0.344359 -0.834329 
0.207209 0.864224 0.458456 
0.803405 0.560276 0.201569 
-0.462404 0.619265 0.634582 
-0.109632 -0.740520 0.663032 
0.621092 -0.371030 -0.690348 
0.113527 -0.985792 0.123801 
0.621224 0.768984 -0.150813 
0.625839 -0.341075 -0.701423 
0.072849 -0.352697 -0.932898 
-0.621525 0.088494 0.778380 
-0.162832 0.845320 0.508842 
-0.411300 0.852355 0.322991 
-0.849836 -0.487606 -0.200046 
-0.980189 0.193687 -0.041406 
0.996935 -0.060711 0.049336 
-0.751713 0.607571 0.256486 
0.945987 0.279839 0.163705 
-0.650964 0.219742 0.726608 
-0.050156 0.534672 -0.843570 
0.732726 -0.532109 -0.424232 
0.817876 0.098444 -0.566911 
0.530916 0.499035 -0.684903 
0.155248 0.784246 -0.600714 
-0.706831 0.568689 0.420694 
0.540596 0.528158 -0.654832 
-0.056396 0.535553 -0.842616 
-0.833225 0.541344 -0.112621 
0.622408 0.476178 -0.621179 
0.746313 -0.104424 0.657353 
0.474857 -0.363360 -0.801549 
-0.592249 0.721545 -0.358628 
0.479435 0.084530 -0.873497 
0.603855 0.446060 -0.660598 
-0.139351 0.938445 0.316074 
-0.534604 0.814913 -0.223863 
0.448801 -0.678985 -0.580997 
0.409271 -0.135990 -0.902222 
-0.382333 -0.375618 0.844235 
-0.113084 0.800178 -0.589005 
-0.296798 0.632829 -0.715149 
-0.064322 0.641960 -0.764035 
0.982638 0.179204 -0.048040 
-0.957465 0.148500 -0.247405 
-0.680455 0.703166 -0.206248 
0.792547 -0.289849 -0.536523 
0.344173 0.565079 -0.749820 
-0.993926 -0.036286 -0.103894 
-0.838135 0.436830 0.326664 
-0.829416 -0.516989 0.211641 
-0.332902 -0.038949 -0.942157 
0.661277 0.530303 -0.530557 
0.893289 0.343580 0.289805 
0.384013 0.659750 -0.645960 
-0.406197 0.609609 -0.680721 
0.537779 0.627424 -0.563146 
0.693757 0.054119 -0.718173 
-0.434776 0.157904 -0.886587 
0.684739 0.103757 -0.721365 
0.570484 0.167556 -0.804035 
0.296144 0.891631 -0.342481 
-0.739497 0.349810 -0.575132 
-0.217917 0.522832 0.824111 
-0.793160 -0.468726 0.388836 
0.943933 0.026780 0.329049 
0.841472 -0.527416 -0.117295 
-0.601261 -0.295705 -0.742324 
-0.965357 0.044688 -0.257079 
-0.053912 -0.068654 -0.996183 
0.141885 -0.934079 -0.327667 
0.518106 0.660573 -0.543332 
-0.593106 0.331978 -0.733495 
-0.204919 -0.900033 0.384640 
-0.152254 -0.180341 -0.971749 
-0.645623 0.636187 -0.422418 
0.954692 0.235863 -0.181473 
0.282830 0.941906 0.181163 
0.227305 0.264532 -0.937206 
-0.608727 0.734732 -0.299367 
-0.966239 0.102591 -0.236340 
0.526073 -0.508424 -0.681727 
-0.607342 -0.564237 0.559261 
-0.265989 0.191359 0.944792 
-0.480657 0.522934 -0.703924 
-0.336312 0.537658 -0.773187 
0.564333 0.788329 -0.245082 
-0.439077 -0.209415 -0.873703 
0.854801 0.512700 0.080335 
-0.777677 0.626063 0.057122 
0.081099 0.690026 -0.719226 
-0.608511 0.362209 -0.706059 
-0.248139 0.701937 -0.667616 
-0.884775 -0.398312 0.241910 
-0.929752 0.061489 -0.363015 
-0.264428 0.669826 -0.693838 
-0.100707 -0.317953 -0.942743 
0.968838 0.046534 -0.243286 
-0.726563 -0.112369 -0.677849 
