-0.932001 0.205166 -0.298799 
-0.973633 0.153999 -0.168293 
-0.920789 0.158909 -0.356224 
-0.922688 0.188856 -0.336126 
-0.918889 0.372061 -0.131201 
-0.867026 0.425555 -0.259171 
-0.758231 0.458281 -0.463751 
-0.821435 0.294734 -0.488237 
-0.771852 0.236201 -0.590299 
-0.823758 0.344282 -0.450436 
-0.923336 0.303399 -0.235374 
-0.973417 0.123947 -0.192605 
-0.898240 0.275029 -0.342817 
-0.888522 0.067081 -0.453904 
-0.869028 0.076117 -0.488873 
-0.750179 0.207754 -0.627750 
-0.600002 0.338128 -0.725029 
-0.458154 0.503784 -0.732323 
-0.500623 0.405198 -0.764978 
-0.288523 0.520282 -0.803779 
-0.320654 0.473491 -0.820358 
-0.140613 0.348961 -0.926528 
-0.151545 0.374757 -0.914654 
-0.349091 0.425635 -0.834848 
-0.155261 0.506034 -0.848424 
0.038916 0.537166 -0.842578 
0.276476 0.488394 -0.827667 
-0.000195 0.505574 -0.862783 
-0.262866 0.402134 -0.877035 
-0.339262 0.304107 -0.890180 
-0.161517 0.155405 -0.974557 
0.048007 0.225146 -0.973142 
0.136251 0.099587 -0.985656 
0.134182 0.065295 -0.988803 
0.049330 -0.141360 -0.988728 
0.045671 -0.063293 -0.996949 
-0.161511 0.100245 -0.981766 
-0.090302 0.085664 -0.992223 
-0.311586 0.146478 -0.938860 
-0.276435 0.042365 -0.960098 
-0.066796 -0.124324 -0.989991 
0.002457 -0.071133 -0.997464 
-0.042521 0.144754 -0.988554 
-0.282972 0.101042 -0.953791 
-0.344037 -0.020011 -0.938743 
-0.362278 0.005695 -0.932053 
-0.247122 0.078749 -0.965779 
-0.408537 0.155895 -0.899330 
-0.178866 0.307614 -0.934548 
-0.407771 0.287178 -0.866748 
