-2.188249 0.345853 -0.693747 
-1.551246 -0.601222 0.539242 
-1.622273 1.297727 -3.144190 
0.674481 2.813108 1.492305 
3.325595 2.319193 0.834370 
-1.316675 1.763330 1.806945 
-0.237689 -1.605498 1.437500 
2.937545 -1.754839 -3.265102 
0.164853 -1.431471 0.179772 
2.117739 2.621448 -0.514119 
3.300487 -1.798729 -3.699095 
0.157783 -0.763905 -2.020562 
-1.546435 0.220186 1.936710 
-0.547990 2.844815 1.712440 
-1.140301 2.363096 0.895471 
-2.500204 -1.434528 -0.588533 
-2.725434 0.538551 -0.115130 
3.618316 -0.220345 0.179063 
-2.524303 2.040264 0.861298 
2.352097 0.695791 0.407036 
-0.581042 0.196139 0.648560 
-0.229986 2.451698 -3.868126 
2.079358 -1.510041 -1.203903 
2.005520 0.241394 -1.390126 
1.670033 1.569751 -2.154410 
0.381416 1.926748 -1.475844 
-2.638539 2.122867 1.570417 
1.893809 1.850235 -2.293998 
-0.230618 2.190019 -3.445682 
-1.559104 1.012945 -0.210732 
3.582438 2.740773 -3.575365 
2.005758 -0.280646 1.766673 
2.159611 -1.652533 -3.645377 
-1.578276 1.922838 -0.955703 
1.466577 0.258576 -2.672002 
3.619765 2.673873 -3.959905 
-0.435387 2.932059 0.987535 
-0.936567 1.427637 -0.392183 
1.053768 -1.594233 -1.364161 
1.700473 -0.565022 -3.748626 
-0.878714 -0.863281 1.940301 
-0.383307 2.712261 -1.996475 
-0.655522 1.397697 -1.579514 
-0.241795 2.413214 -2.872108 
3.309885 0.603626 -0.161817 
-2.140785 0.332029 -0.553170 
-2.094007 2.163896 -0.634699 
3.724784 -1.362223 -2.521535 
0.933904 1.533326 -2.034614 
-2.990950 -0.109193 -0.312640 
-2.697681 1.406011 1.051423 
-2.767330 -1.724923 0.706136 
-0.429884 -0.050296 -1.216628 
2.394016 1.919851 -1.920771 
3.709890 1.426912 1.203580 
1.187770 2.040637 -1.997985 
-1.790928 2.687775 -3.001309 
2.135256 2.491192 -2.235977 
3.860132 0.301124 -3.995986 
-0.846918 0.307588 -1.727019 
3.455002 0.523531 -3.639806 
2.348329 0.689724 -3.309713 
0.838820 2.525521 -0.970068 
-2.913912 1.378390 -2.266246 
-0.488145 1.171168 1.846048 
-1.417301 -0.837568 0.694812 
0.918383 0.026055 0.320142 
2.083523 -1.305905 -0.290427 
-2.858451 -1.405810 -3.529078 
-2.853768 0.132106 -0.759972 
-0.201957 -0.257179 -3.731735 
0.218270 -1.436944 -0.504067 
1.023605 1.305071 -1.073442 
-2.441474 1.366562 -3.019374 
-0.418761 -1.839255 0.786028 
-0.598372 -0.708756 -3.819053 
-2.121091 2.090089 -1.387787 
2.919075 0.721177 -0.554873 
0.246910 0.822283 0.158155 
0.796319 0.926734 -3.283318 
-2.423648 2.925337 -1.191933 
-2.110673 0.224101 -0.516265 
1.967916 -1.901896 -2.550180 
-1.617767 -1.502949 1.489694 
-0.473703 0.340793 1.682588 
-1.890004 2.056241 -2.767919 
-1.678899 2.684033 -3.859812 
1.368683 1.911944 -0.594400 
-1.612002 -0.768835 -3.207661 
3.239179 1.942822 0.304421 
-2.924693 2.354502 0.214825 
0.351386 2.989736 -3.116254 
-2.584257 1.538247 -2.998529 
-0.892801 2.525556 -2.402068 
-1.488157 -0.669946 0.406884 
-1.858471 0.122909 -0.725627 
-0.421044 1.066553 -1.104787 
-0.257492 -0.812960 -2.410454 
3.715708 0.178467 -0.933056 
-2.359896 -0.364977 -2.201669 
