0.306851 0.620016 -0.722096 
-0.388774 -0.450070 0.803923 
-0.529150 -0.600000 -0.600000 
0.537291 0.793771 -0.285037 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.584703 0.592336 -0.554311 
0.421581 0.769983 -0.478952 
0.733313 0.581925 0.351589 
0.383579 -0.614690 -0.689219 
-0.748331 0.558258 -0.358258 
-0.756971 0.543841 0.362259 
0.607544 0.501136 0.616241 
-0.522570 -0.600820 -0.604926 
0.708187 -0.418143 0.568884 
0.166181 -0.626357 -0.761617 
-0.383611 0.889204 0.249317 
-0.579139 0.759240 0.296904 
0.529150 -0.600000 -0.600000 
0.148893 0.964772 -0.216900 
0.413424 0.612210 -0.674003 
-0.497477 0.808468 0.314478 
0.748331 0.558258 -0.358258 
0.744929 0.559244 -0.363768 
-0.748331 0.558258 -0.358258 
0.694579 0.636246 -0.335784 
0.529150 -0.600000 -0.600000 
0.492678 0.604340 -0.626132 
0.162825 -0.741230 -0.651204 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
0.378053 0.615123 -0.691881 
-0.105622 0.454627 0.884397 
0.529150 -0.600000 -0.600000 
-0.624640 -0.311031 0.716300 
0.748331 -0.358258 0.558258 
-0.108254 -0.550010 0.828112 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.375181 -0.615345 -0.693246 
-0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.535066 0.284433 0.795488 
-0.547517 0.597617 -0.585730 
0.748331 0.558258 -0.358258 
0.709911 0.615778 -0.341825 
0.656096 0.580121 -0.482699 
-0.326689 0.914416 -0.238991 
0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
0.540329 0.791408 0.285864 
0.707069 0.569151 -0.419667 
-0.116365 -0.754477 0.645929 
-0.487372 -0.604930 -0.629704 
0.167260 -0.426346 0.888962 
0.728331 -0.389422 0.563812 
-0.365299 0.897845 -0.245827 
0.529150 -0.600000 -0.600000 
-0.250681 -0.623045 -0.740927 
-0.529150 -0.600000 -0.600000 
0.399417 0.881323 -0.252459 
-0.240180 0.623536 -0.743987 
0.529150 -0.600000 -0.600000 
0.687215 0.332971 0.645652 
0.763629 0.510890 0.394794 
0.538999 0.598740 -0.592445 
0.418967 0.808696 0.412889 
-0.301304 0.620346 -0.724146 
0.458161 0.608012 -0.648391 
0.616749 0.608840 -0.498933 
0.166181 0.626357 -0.761617 
-0.663167 0.674639 0.324148 
-0.327621 0.398034 0.856874 
0.529150 -0.600000 -0.600000 
0.179111 -0.634014 -0.752293 
0.136447 0.780584 0.609976 
0.362067 0.309168 0.879388 
0.151352 0.944751 -0.290756 
0.343404 0.617659 -0.707511 
0.529150 -0.600000 -0.600000 
0.731659 0.519347 0.441535 
-0.655780 0.683055 0.321542 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.634107 0.584218 -0.506555 
0.341151 -0.685622 -0.643069 
0.374626 0.483248 0.791282 
0.225511 -0.748024 0.624183 
-0.564675 0.595260 -0.571671 
0.402565 -0.679706 -0.613140 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.393191 0.884475 0.251207 
0.529150 -0.600000 -0.600000 
-0.357601 0.616656 -0.701325 
0.725095 -0.348079 0.594204 
0.438278 0.657654 0.612701 
