0.824621 0.400000 0.400000 
0.746093 0.561893 0.357241 
0.589498 0.664635 0.459079 
0.724328 0.531484 0.439174 
0.747895 0.555387 0.363591 
0.774983 0.511584 0.371057 
0.796781 0.462763 0.388575 
0.824621 0.400000 0.400000 
0.750363 0.364279 0.551594 
0.589036 0.350339 0.728217 
0.593886 0.356365 0.721321 
0.603837 0.528965 0.596303 
0.474495 0.571421 0.669576 
0.467974 0.640268 0.609145 
0.238683 0.699945 0.673132 
0.111179 0.635661 0.763920 
-0.116403 0.755232 0.645039 
-0.111102 0.633612 0.765632 
-0.181464 0.580539 0.793754 
-0.123630 0.395958 0.909908 
-0.106935 0.504948 0.856500 
-0.319643 0.415938 0.851366 
-0.421869 0.257125 0.869433 
-0.389397 0.270182 0.880552 
-0.552302 0.289178 0.781882 
-0.429026 0.288940 0.855833 
-0.456728 0.330471 0.825947 
-0.564629 0.292674 0.771710 
-0.487501 0.272170 0.829618 
-0.647437 0.364524 0.669289 
-0.699785 0.395981 0.594559 
-0.576786 0.599428 0.554981 
-0.511741 0.737259 0.441102 
-0.630471 0.710332 0.312943 
-0.513467 0.799401 0.311944 
-0.671841 0.632745 0.385051 
-0.779897 0.502194 0.373579 
-0.700245 0.628826 0.337987 
-0.669136 0.667676 0.326289 
-0.505286 0.726295 0.466027 
-0.573096 0.716099 0.398451 
-0.409161 0.698774 0.586773 
-0.268930 0.739340 0.617295 
-0.234491 0.579015 0.780869 
-0.117244 0.454580 0.882956 
0.156038 0.526784 0.835555 
0.102891 0.321382 0.941343 
0.318888 0.351183 0.880330 
0.228013 0.224787 0.947355 
0.429670 0.258803 0.865104 
