0.859022 0.473105 -0.262553 
0.668411 0.607543 -0.448396 
0.660247 0.495660 -0.593189 
0.468390 0.671927 -0.601937 
0.616897 0.558833 -0.584816 
0.670615 0.633477 -0.417858 
0.679509 0.705146 -0.264078 
0.629263 0.804157 -0.112380 
0.356675 0.916309 -0.304547 
0.168492 0.960746 -0.291993 
0.152535 0.929869 -0.339415 
0.015026 0.982547 -0.252545 
0.093009 0.935095 -0.370476 
0.177549 0.856241 -0.512238 
0.271693 0.897188 -0.384571 
0.263063 0.934898 -0.267804 
0.193945 0.915933 -0.373878 
0.483463 0.884043 -0.279888 
0.517964 0.856091 -0.137622 
0.648366 0.747310 -0.245054 
0.662290 0.713285 -0.243755 
0.589837 0.654192 -0.521534 
0.507467 0.586745 -0.652862 
0.326261 0.774059 -0.593033 
0.393350 0.829251 -0.435099 
0.146838 0.853851 -0.574369 
0.318801 0.800885 -0.531931 
0.330033 0.875387 -0.388431 
0.243136 1.013966 -0.116138 
0.438285 0.875725 -0.327702 
0.309218 0.935230 -0.238405 
0.479161 0.842687 -0.323722 
0.256371 0.886320 -0.470406 
0.313746 0.775896 -0.568706 
0.127544 0.850695 -0.548265 
-0.072157 0.879937 -0.525882 
-0.328529 0.731763 -0.647978 
-0.354109 0.664315 -0.661597 
-0.292012 0.647877 -0.707997 
-0.020758 0.708516 -0.759947 
-0.359262 0.634534 -0.712557 
-0.435986 0.488667 -0.775826 
-0.520774 0.638156 -0.588134 
-0.559608 0.508401 -0.673713 
-0.347649 0.679229 -0.677560 
-0.301491 0.757441 -0.592054 
-0.269843 0.897436 -0.416233 
-0.086178 0.998264 -0.255321 
0.081674 0.974122 -0.323643 
0.429730 0.918361 -0.234724 
