0.690320 0.573013 -0.441717 
0.620694 0.707193 -0.338552 
0.595776 0.744245 -0.301912 
0.575250 0.728677 -0.371640 
0.512464 0.700755 -0.496309 
0.333178 0.788143 -0.517516 
0.468304 0.619837 -0.629677 
0.466320 0.762187 -0.449018 
0.331259 0.783424 -0.525847 
0.498873 0.636103 -0.588641 
0.320797 0.748026 -0.580988 
0.304059 0.818823 -0.486906 
0.283480 0.807989 -0.516520 
0.494715 0.790968 -0.360036 
0.276275 0.825597 -0.491998 
0.159124 0.831629 -0.532046 
0.287504 0.838357 -0.463140 
0.237042 0.943455 -0.231743 
0.151419 0.944119 -0.292767 
0.217557 0.871091 -0.440307 
0.160456 0.802536 -0.574621 
0.159468 0.824442 -0.543016 
0.160943 0.791013 -0.590251 
0.164408 0.691926 -0.703000 
0.163976 0.706137 -0.688827 
0.162435 0.752261 -0.638528 
0.161597 0.774682 -0.611355 
0.214189 0.646428 -0.732294 
0.163946 0.707108 -0.687837 
0.283900 0.657623 -0.697806 
0.166181 0.626357 -0.761617 
0.213723 0.774207 -0.595757 
0.156777 0.875071 -0.457900 
0.152958 0.928044 -0.339615 
-0.156727 0.875894 -0.456341 
0.154628 0.907312 -0.390992 
0.276563 0.839180 -0.468284 
0.501102 0.736655 -0.454132 
0.376427 0.811195 -0.447510 
0.204680 0.877795 -0.433108 
0.153277 0.924363 -0.349369 
-0.148893 0.964772 -0.216900 
0.153239 0.924809 -0.348205 
-0.148893 0.964772 -0.216900 
-0.153169 0.925623 -0.346067 
-0.187495 0.809405 -0.556515 
-0.165017 0.670767 -0.723077 
0.162923 0.738406 -0.654379 
0.182333 0.815750 -0.548913 
0.155403 0.896446 -0.415011 
