0.545472 0.323325 -1.409249 
-0.960904 -1.112405 1.986998 
-0.936312 -0.020519 -1.215254 
1.987879 2.613072 -0.131832 
1.428458 0.545527 -0.276458 
3.811729 0.991898 0.373871 
3.629471 -0.906694 0.501279 
3.450276 1.359875 -3.631463 
1.593973 2.911264 -1.810891 
1.810213 1.408697 0.770141 
1.270525 -1.058823 -2.441869 
-2.706933 0.397674 -1.376755 
-2.722103 1.871737 0.998622 
0.526768 0.434508 0.534309 
-1.960370 -1.402308 -2.411059 
2.383763 -1.536787 1.179219 
0.486613 -1.801451 -3.508814 
-1.261894 2.805889 0.523036 
-0.831934 1.087298 0.416553 
1.722026 -0.476835 -1.493011 
0.287190 2.573540 -0.363598 
2.105010 2.782873 -3.486389 
-1.834538 2.981371 1.159695 
3.997188 0.500491 -1.918896 
2.287215 1.243084 -1.201665 
-2.859020 0.088629 -0.645809 
3.183401 2.579067 -0.407551 
3.756452 -1.179429 -0.640484 
2.033327 0.369189 -2.935726 
0.185972 -1.257935 -1.107928 
3.110793 1.090058 -1.619680 
0.353261 -0.263506 -1.880232 
0.952474 0.568967 -1.902587 
-0.027881 0.566958 1.098002 
2.400074 -0.656460 -1.010297 
-1.335202 -0.555760 1.496058 
2.578021 -1.139045 0.990938 
-0.230788 -1.313008 1.975623 
3.688647 2.282226 -1.181349 
-2.069699 -0.442079 -0.290872 
1.304385 -1.077227 -2.582802 
-2.918575 1.317960 -0.499010 
-0.445513 -0.858845 -3.416250 
2.001468 1.264097 -0.335900 
0.949138 0.121293 1.276349 
-2.562876 1.310435 -2.990563 
3.849192 0.294735 -1.957417 
2.671953 2.272744 -1.133026 
2.643514 2.050349 -1.994354 
-1.068061 2.714849 -0.124849 
3.259256 0.789410 0.982478 
-2.087347 0.847571 -1.035970 
1.997142 2.672204 0.333417 
2.678184 1.244681 -1.749667 
-0.047032 -0.934506 0.795885 
-0.891292 -0.622274 -1.231594 
0.286384 -0.729994 1.522088 
2.669398 -1.678599 0.649381 
-0.985799 2.352482 -0.490201 
1.354121 -1.267562 -0.832381 
-1.124870 -1.796665 -3.485089 
-2.311978 -1.144769 -0.068005 
1.146057 2.424618 -0.461360 
-0.798291 1.480464 -2.567742 
1.827098 -1.410274 -1.289149 
0.422297 0.095946 0.364121 
3.652104 2.443364 1.888128 
3.094541 1.492934 -3.726191 
1.518818 2.931649 1.496787 
-1.386415 1.041735 -3.624287 
2.309140 2.381114 -3.380285 
2.909869 2.872558 -2.354008 
0.497197 0.834027 -3.044467 
-2.374389 2.406676 1.132090 
-0.703422 0.854603 1.839761 
2.459237 -1.700899 -1.645104 
0.550712 -1.949396 -2.313067 
0.420194 2.403848 1.878453 
0.739638 0.631575 1.796431 
0.152555 1.784136 -0.553487 
0.590887 0.576378 -1.296150 
1.313888 -0.202287 -1.449080 
3.234212 2.295711 1.951752 
-2.650999 2.742576 1.239763 
3.336439 -0.617011 -1.334713 
3.149493 -1.717556 -0.975791 
-1.103128 0.818667 -0.915066 
0.864961 -1.738337 -1.630449 
0.723156 0.932833 1.527442 
0.485659 -1.815342 0.068405 
-2.493409 0.749577 -2.839941 
0.661083 -1.169074 -0.682685 
3.637156 -1.716065 -1.527831 
3.580866 -1.466779 -1.836740 
2.693923 -1.940751 -0.177153 
-1.196575 2.451744 0.161780 
2.331669 -1.193347 -2.455820 
-1.069242 1.567339 -2.141824 
1.695235 -0.773264 1.377575 
1.143917 1.716492 1.599165 
