0.587518 0.776401 -0.291678 
0.654536 0.673316 -0.372151 
0.617086 0.710131 -0.344043 
0.632980 0.648303 -0.438140 
0.641357 0.700366 -0.334203 
0.777786 0.668287 -0.119283 
0.816872 0.502566 -0.348910 
0.681169 0.753462 -0.194370 
0.585307 0.759942 -0.287318 
0.797694 0.666698 -0.106059 
0.607004 0.748623 -0.298444 
0.767891 0.577443 -0.369919 
0.752571 0.419762 -0.565669 
0.785745 0.576111 -0.302552 
0.579395 0.674258 -0.527140 
0.628806 0.648904 -0.439507 
0.620810 0.712253 -0.346422 
0.728504 0.537883 -0.493524 
0.748740 0.454053 -0.504967 
0.742356 0.623186 -0.294547 
0.890091 0.496389 -0.181868 
0.616042 0.665651 -0.467238 
0.686660 0.640786 -0.365336 
0.742164 0.422879 -0.621811 
0.619355 0.456785 -0.674314 
0.281582 0.726208 -0.710383 
0.371180 0.832711 -0.485581 
0.467407 0.849307 -0.313487 
0.692573 0.755854 -0.169670 
0.576214 0.847693 -0.099628 
0.279098 0.924671 -0.375497 
0.248703 0.921735 -0.305148 
0.087702 1.000782 -0.190111 
-0.062679 0.962895 -0.370484 
-0.334332 0.856562 -0.448278 
-0.083833 0.898883 -0.501864 
-0.294065 0.870541 -0.421607 
-0.362582 0.878937 -0.330167 
-0.371771 0.861486 -0.346772 
-0.312503 0.937927 -0.219513 
-0.279318 0.957883 -0.131059 
-0.116259 0.957444 -0.312805 
-0.019816 0.925577 -0.415402 
-0.357834 0.895493 -0.339214 
-0.606505 0.835106 -0.169221 
-0.410410 0.807761 -0.486179 
-0.470385 0.660934 -0.619764 
-0.280283 0.644316 -0.747370 
-0.148089 0.768723 -0.654283 
-0.435743 0.769561 -0.548725 
