0.667557 -0.653709 -0.424227 
0.734933 -0.525550 -0.492967 
0.434600 -0.672022 -0.611364 
0.446358 -0.651377 -0.613935 
0.456243 -0.841443 -0.404729 
0.384734 -0.506251 -0.817937 
0.433230 -0.440018 -0.818876 
0.352128 -0.547470 -0.766704 
0.302597 -0.838983 -0.534392 
0.455364 -0.697477 -0.584962 
0.269759 -0.827373 -0.549482 
0.211722 -0.905127 -0.443121 
0.073343 -0.914977 -0.468615 
0.232930 -0.884837 -0.459151 
0.100575 -0.776881 -0.631146 
0.292967 -0.807960 -0.537175 
0.179574 -0.761304 -0.630680 
0.290070 -0.731600 -0.627455 
0.313028 -0.593822 -0.767032 
0.336509 -0.825158 -0.534303 
0.328706 -0.905207 -0.395797 
-0.023023 -0.804021 -0.673863 
-0.137398 -0.821666 -0.561654 
-0.088181 -0.757631 -0.651400 
-0.039820 -0.703835 -0.726116 
-0.015743 -0.789082 -0.642955 
-0.151536 -0.667759 -0.744381 
-0.169176 -0.775832 -0.628006 
-0.374092 -0.673145 -0.678704 
-0.329182 -0.574961 -0.760753 
-0.364419 -0.394634 -0.891127 
-0.124586 -0.737548 -0.700177 
-0.294843 -0.747141 -0.614137 
-0.420313 -0.577069 -0.737700 
-0.103875 -0.726104 -0.751308 
0.011181 -0.674782 -0.760454 
-0.047650 -0.761651 -0.689975 
-0.047123 -0.769190 -0.648863 
-0.388103 -0.685526 -0.660354 
-0.422299 -0.557621 -0.729562 
-0.652013 -0.527744 -0.609430 
-0.642976 -0.487743 -0.611872 
-0.295640 -0.689616 -0.716320 
-0.069551 -0.662212 -0.781930 
-0.384546 -0.657350 -0.687229 
-0.393889 -0.723509 -0.580206 
-0.230142 -0.806097 -0.578445 
-0.109702 -0.918155 -0.460268 
-0.206714 -0.931421 -0.409242 
0.051066 -0.805871 -0.634642 
