-1.468304 0.175965 -3.658227 
3.490263 -0.198206 -0.633385 
-0.021600 1.580563 -3.857910 
3.184852 1.762432 -0.252933 
2.097330 1.538124 -0.320335 
3.616934 2.850568 -2.468529 
2.935765 -0.496366 -0.399671 
-0.629462 2.496326 -0.234856 
3.337460 0.845110 0.570947 
-2.168525 0.435158 1.389007 
2.271432 1.529227 -1.999836 
2.670167 1.165129 0.162317 
-0.402116 -1.707442 -1.541008 
-0.236344 2.710309 -3.026090 
-2.864767 1.351259 1.219659 
1.428176 1.077641 1.040340 
3.214892 0.317473 -3.155299 
0.415276 2.010714 -3.759707 
-2.192056 1.537472 -0.345575 
3.140714 2.131382 -3.423385 
2.427889 0.896691 0.811687 
-2.238586 -0.053189 -1.390158 
2.617450 1.802442 -1.039089 
-1.513727 -1.223518 -1.386717 
-0.377498 -1.126923 -3.365206 
-1.287896 2.036060 0.327963 
-2.407500 1.475269 -2.891069 
-1.422016 -1.085249 1.921788 
-1.141674 -0.508146 0.166754 
3.121821 -1.121922 -0.875587 
3.794538 2.755142 -3.399558 
2.408173 -1.700991 -1.063385 
-1.547011 2.311473 -2.500454 
1.907385 -1.626903 -1.568675 
-2.043785 0.246312 -0.520982 
-1.303192 1.469243 -1.677710 
3.746098 1.892457 -3.507388 
-1.960150 -1.980411 -2.409686 
-2.051398 -0.653035 -0.619462 
2.809815 -1.280306 0.434232 
-0.545037 -1.427064 0.140403 
0.155480 2.435916 0.499213 
3.581531 -1.526235 -0.327019 
-1.668999 1.979041 0.120697 
1.167547 2.662052 -3.183729 
-1.773599 -1.125943 0.979363 
0.935739 -1.307302 -0.349688 
1.510453 -0.564552 -0.326181 
3.365819 0.113021 1.290176 
0.309780 -0.737111 -3.846191 
-1.516948 1.016435 -3.158668 
3.313521 -1.729651 -3.835568 
1.562604 2.971442 -3.267050 
-1.152252 -1.077843 1.507799 
3.655227 1.898976 1.102261 
-2.392457 2.774977 -3.848870 
3.416800 0.586219 -3.017633 
0.675497 -1.192029 -1.295095 
-2.038381 -1.645015 1.240531 
-2.866509 0.719114 -3.244002 
-2.687065 1.778437 0.375719 
-1.705510 1.288095 0.700138 
-1.513673 -0.452903 0.665868 
-0.658564 0.866917 1.772457 
-1.232798 0.620650 0.451228 
-2.280160 1.054610 0.181201 
-2.103843 0.638038 -2.715336 
-0.957747 -1.736607 -1.745770 
2.197975 -1.049736 -1.319788 
1.311928 -0.954386 1.943148 
2.193925 -0.730860 0.477272 
0.298931 0.193775 -1.577014 
-1.217575 1.255437 0.279502 
-2.774062 2.927891 -2.280197 
3.960471 -0.809822 0.864583 
2.153571 -0.295651 -1.469885 
0.031638 0.344461 1.695761 
1.530413 1.803213 -3.988167 
-2.839653 0.516053 -2.847851 
0.287261 -1.403999 -1.593114 
0.220934 2.305948 -0.070146 
-1.555582 -0.337673 -3.437616 
1.271235 0.935488 0.468909 
-0.736012 1.096872 0.382378 
1.270424 1.068637 1.810591 
-0.054229 -0.250242 -2.144190 
2.897572 1.915214 0.669164 
2.542627 0.151224 -0.766980 
2.556432 0.265757 -3.747716 
3.900606 2.613801 -3.032515 
-0.291360 -0.085532 -3.865378 
-2.706531 0.946196 -1.870585 
-2.050416 -1.002922 1.652000 
3.163310 0.614212 -0.631754 
1.276084 -1.335485 -2.949390 
1.055108 0.768638 -0.849680 
3.220220 -0.018810 -2.151422 
1.667578 -1.059791 0.430046 
-1.560565 2.909089 -2.851045 
-1.266235 2.838093 -3.314484 
