-0.667215 0.722704 0.210972 
-0.592929 0.845643 0.078044 
-0.376440 0.828667 0.481992 
-0.164011 0.854841 0.538992 
-0.192964 0.814943 0.548254 
-0.360238 0.866270 0.411307 
-0.403496 0.927507 0.183709 
-0.460288 0.799449 0.457092 
-0.363733 0.935751 0.249436 
-0.478074 0.817247 0.383186 
-0.457484 0.855478 0.270266 
-0.601223 0.777422 0.247709 
-0.548866 0.851293 0.118201 
-0.418118 0.851460 0.331370 
-0.291902 0.900316 0.350553 
-0.268010 0.948478 0.220012 
-0.092552 1.000752 0.164997 
-0.222018 0.944014 0.265252 
-0.319835 0.960162 0.105471 
-0.326001 0.877296 0.391132 
-0.212020 0.870468 0.464229 
-0.104586 0.975576 0.296545 
-0.071101 1.025534 0.063048 
-0.289494 0.920986 0.326720 
-0.433982 0.879154 0.256721 
-0.424721 0.813895 0.438924 
-0.362692 0.815506 0.455203 
-0.503624 0.781935 0.398872 
-0.327543 0.802851 0.549728 
-0.150461 0.900905 0.462222 
-0.128890 0.866234 0.484379 
-0.050714 0.929281 0.390782 
-0.436393 0.920608 0.268227 
-0.231529 0.983913 0.174196 
-0.387744 0.928372 0.150502 
-0.448479 0.813983 0.433067 
-0.719102 0.705689 0.296453 
-0.758334 0.505724 0.476920 
-0.881065 0.362597 0.371576 
-0.858571 0.372300 0.357710 
-0.752003 0.402372 0.547335 
-0.889164 0.311966 0.400529 
-0.837226 0.356523 0.417491 
-0.907031 0.376735 0.261890 
-0.866201 0.374199 0.340082 
-0.711800 0.442187 0.590399 
-0.633344 0.636768 0.495734 
-0.566139 0.506455 0.695507 
-0.648862 0.488616 0.596851 
-0.642174 0.413568 0.652105 
