0.564809 0.788220 0.244337 
0.610623 0.743512 0.272633 
0.485656 0.858195 0.166252 
0.424371 0.886422 0.184839 
0.641849 0.699231 0.314809 
0.564300 0.816967 0.118868 
0.388838 0.911926 0.131132 
0.381607 0.892880 0.239041 
0.339910 0.936001 0.091450 
0.364208 0.880176 0.304374 
0.322864 0.946039 0.027745 
0.643244 0.667920 0.374326 
0.444755 0.860951 0.246893 
0.602520 0.673673 0.427942 
0.331134 0.871471 0.361785 
0.309236 0.853021 0.420390 
0.249805 0.876368 0.411797 
0.212555 0.863473 0.457423 
0.693224 0.628132 0.353399 
0.616549 0.782450 0.087402 
0.714870 0.580788 0.389418 
0.618007 0.785959 0.018329 
0.284396 0.958471 -0.021263 
0.157456 0.883646 0.440883 
0.367611 0.929759 -0.020256 
0.666917 0.745111 -0.005602 
0.338719 0.816572 0.467418 
0.251129 0.965278 -0.071924 
0.734936 0.605208 0.305930 
0.122705 0.867827 0.481477 
0.686894 0.724539 0.056746 
0.211494 0.970784 -0.113354 
0.751937 0.531488 0.390015 
0.178165 0.971442 -0.156711 
0.731657 0.680817 0.034154 
0.649451 0.757231 -0.069391 
0.762316 0.647114 -0.010913 
0.735738 0.510074 0.445549 
0.777717 0.625037 -0.066974 
0.148035 0.836586 0.527456 
0.704576 0.504771 0.498778 
0.707608 0.463219 0.533591 
0.201544 0.956756 -0.209757 
0.073897 0.863881 0.498246 
0.339406 0.783125 0.521074 
0.036713 0.849488 0.526329 
0.708797 0.422753 0.564701 
0.811468 0.578605 -0.082074 
0.794471 0.590797 -0.140622 
0.651629 0.726360 0.218587 
0.672281 0.422139 0.608142 
0.225743 0.966169 -0.124731 
-0.006343 0.842180 0.539159 
0.786755 0.584745 -0.197712 
-0.044571 0.831428 0.553842 
0.125719 0.978522 -0.163367 
0.173410 0.952255 -0.251274 
0.789188 0.486577 0.374733 
0.810616 0.542938 -0.219363 
0.390216 0.746368 0.539135 
0.074005 0.985705 -0.151358 
0.204723 0.933072 -0.295745 
0.688217 0.378204 0.619128 
0.659665 0.624011 0.418871 
-0.086883 0.838696 0.537625 
0.838681 0.498180 -0.220068 
0.020772 0.814831 0.579326 
0.281236 0.795915 0.536122 
0.012549 0.786572 0.617371 
-0.096737 0.864186 0.493786 
-0.124645 0.832692 0.539526 
0.714366 0.337059 0.613248 
0.050327 0.979997 -0.192545 
0.787241 0.554252 -0.270288 
0.628663 0.437917 0.642660 
0.100172 0.974376 -0.201387 
0.774859 0.574536 0.263633 
0.636276 0.768083 0.072117 
0.622047 0.402738 0.671461 
0.859717 0.456030 -0.230050 
0.244218 0.911181 -0.331824 
0.784966 0.617946 0.044395 
-0.150396 0.815990 0.558160 
0.751655 0.318504 0.577555 
-0.151582 0.790708 0.593130 
0.608092 0.483226 0.629854 
0.040150 0.993633 -0.105267 
0.348448 0.736400 0.579913 
0.046545 0.759046 0.649371 
-0.141763 0.764536 0.628799 
0.050582 0.891177 0.450826 
0.780633 0.538854 -0.316621 
0.782019 0.285465 0.554036 
0.594439 0.802965 -0.043480 
0.433728 0.882661 0.181081 
0.627688 0.767472 -0.130362 
0.082300 0.730143 0.678320 
0.392999 0.845144 0.362329 
0.002467 0.902477 0.430732 
0.719193 0.494037 0.488558 
0.138942 0.911398 0.387362 
0.638450 0.740926 0.208348 
0.709678 0.302769 0.636151 
0.772379 0.465672 0.431950 
