-0.916311 0.397609 -0.047764 
-0.896241 0.443567 0.000911 
-0.956653 0.285033 -0.059764 
-0.961478 0.247688 -0.119206 
-0.973150 0.182638 -0.140080 
-0.915373 0.372626 -0.152456 
-0.962629 0.173737 -0.207753 
-0.966419 0.111557 -0.231493 
-0.970680 0.047068 -0.235723 
-0.947686 0.121230 -0.295288 
-0.925346 0.128860 -0.356554 
-0.874137 0.482825 0.052583 
-0.885282 0.451226 0.112565 
-0.857378 0.489811 0.158076 
-0.983937 0.017225 -0.177682 
-0.823380 0.535939 0.186590 
-0.993267 -0.004427 -0.115766 
-0.885297 0.426266 -0.185867 
-0.868930 0.448530 0.209239 
-0.879287 0.402371 0.254857 
-0.913064 0.086132 -0.398618 
-0.787894 0.588734 0.180595 
-0.892299 0.060991 -0.447305 
-0.851237 0.480335 -0.211361 
-0.946391 0.131763 -0.294929 
-0.878331 0.366814 0.306564 
-0.941810 0.208611 -0.263580 
-0.764072 0.601373 0.233548 
-0.996580 -0.046490 -0.068316 
-0.814172 0.532101 -0.232363 
-0.879761 0.322666 0.349153 
-0.993485 -0.102307 -0.050218 
-0.738946 0.611448 0.283002 
-0.776419 0.570208 -0.268395 
-0.877453 0.476130 -0.058107 
-0.704854 0.635511 0.315129 
-0.705346 0.634328 0.316410 
-0.865620 0.301863 0.399475 
-0.739310 0.621040 -0.260251 
-0.875631 0.021997 -0.482480 
-0.687009 0.673679 0.272350 
-0.699413 0.652872 -0.290826 
-0.990867 -0.134845 -0.000578 
-0.862384 -0.023189 -0.505723 
-0.850443 0.059958 -0.522639 
-0.859730 0.262599 0.438071 
-0.982365 -0.186890 0.005630 
-0.904346 0.265938 0.333820 
-0.956157 0.021503 -0.292064 
-0.674124 0.649639 0.351463 
-0.651019 0.713270 0.259654 
-0.761691 0.632475 0.140719 
-0.822085 0.094520 -0.561465 
-0.794435 0.137116 -0.591669 
-0.847397 0.448999 0.283405 
-0.953988 -0.038321 -0.297387 
-0.783263 0.092570 -0.614759 
-0.870962 0.469110 -0.146152 
-0.613509 0.742558 0.268727 
-0.845668 0.473669 -0.245934 
-0.670557 0.658338 -0.341970 
-0.871775 0.205146 0.444886 
-0.821239 0.505405 0.264824 
-0.831095 0.286835 0.476452 
-0.974132 -0.222893 -0.037229 
-0.647269 0.655327 0.389344 
-0.965481 -0.260434 -0.004496 
-0.915103 0.385776 -0.117319 
-0.646309 0.653480 -0.394016 
-0.789600 0.525650 -0.316582 
-0.636083 0.638090 0.433866 
-0.623087 0.644213 -0.443567 
-0.957045 -0.285041 -0.053060 
-0.801217 0.317196 0.507384 
-0.857451 -0.075289 -0.509027 
-0.866265 0.161355 0.472810 
-0.982463 -0.174879 0.064686 
-0.663807 0.595830 0.452048 
-0.900940 -0.004270 -0.433923 
-0.648832 0.698650 -0.301505 
-0.727077 0.676979 0.114273 
-0.879894 0.106257 0.463137 
-0.886141 0.051576 0.460536 
-0.865327 0.042274 0.499422 
-0.603854 0.655234 0.453905 
-0.994807 -0.092473 0.042513 
-0.595962 0.638330 -0.487200 
-0.619653 0.695142 0.364428 
-0.899182 0.143371 -0.413421 
-0.729488 0.652882 -0.203943 
-0.762639 0.170140 -0.624046 
-0.903384 0.095545 0.418054 
-0.587612 0.608880 -0.532895 
-0.774259 0.323497 0.543942 
-0.883974 0.206549 -0.419437 
-0.754982 0.082956 -0.650477 
-0.577225 0.773706 0.261132 
-0.550587 0.637787 -0.538592 
-0.791258 0.486663 -0.370231 
-0.944607 -0.314924 -0.092411 
-0.952515 -0.095936 -0.288984 
-0.837403 -0.106890 -0.536032 
-0.840634 0.232226 0.489291 
-0.574687 0.665204 0.476696 
