-0.611660 -0.479432 -0.633259 
-0.618655 -0.532203 -0.586716 
-0.663595 -0.386431 -0.644448 
-0.711347 -0.336844 -0.628301 
-0.701881 -0.462879 -0.545991 
-0.688003 -0.424110 -0.589817 
-0.732809 -0.273500 -0.651256 
-0.754509 -0.440712 -0.504292 
-0.807387 -0.412671 -0.466640 
-0.809727 -0.468337 -0.423099 
-0.861553 -0.452369 -0.377721 
-0.908137 -0.454805 -0.324580 
-0.958097 -0.447175 -0.275125 
-0.722439 -0.223109 -0.699767 
-0.564234 -0.479201 -0.685706 
-1.007177 -0.400155 -0.255626 
-1.052375 -0.405932 -0.201554 
-0.730162 -0.162703 -0.735704 
-0.616952 -0.590023 -0.546047 
-0.608912 -0.650544 -0.510374 
-0.644965 -0.673236 -0.453936 
-0.514785 -0.525398 -0.706218 
-0.650017 -0.727270 -0.408606 
-0.660183 -0.777811 -0.360209 
-0.706748 -0.123959 -0.790024 
-0.720156 -0.061812 -0.820975 
-0.745194 0.001526 -0.839984 
-0.614624 -0.830694 -0.371513 
-1.044195 -0.466504 -0.165999 
-1.038014 -0.337663 -0.267619 
-0.574012 -0.888537 -0.373715 
-0.835934 -0.349709 -0.481504 
-0.486287 -0.492420 -0.761898 
-0.555322 -0.951648 -0.347876 
-0.438294 -0.541582 -0.778623 
-0.404288 -0.603089 -0.770847 
-0.798052 0.027771 -0.801032 
-1.096895 -0.443435 -0.124883 
-0.699992 -0.794349 -0.304158 
-0.708136 0.022654 -0.896379 
-0.850437 0.047580 -0.757866 
-0.947015 -0.508694 -0.242071 
-0.891560 0.105021 -0.754805 
-0.359932 -0.657434 -0.779749 
-1.106343 -0.494500 -0.076892 
-0.502789 -0.985788 -0.380660 
-0.866575 -0.511884 -0.328392 
-0.575242 -0.993923 -0.294810 
-0.307682 -0.693677 -0.810674 
-0.659256 0.018657 -0.947317 
-0.611483 -1.016326 -0.238377 
-1.102962 -0.553115 -0.037487 
-1.138759 -0.576196 0.018956 
-1.080752 -0.281637 -0.261737 
-0.877292 -0.292460 -0.478043 
-0.936903 0.158183 -0.743945 
-0.302102 -0.753248 -0.772989 
-0.255070 -0.715660 -0.852491 
-0.986716 0.203502 -0.722385 
-0.484885 -0.436225 -0.804795 
-0.757822 -0.506524 -0.452212 
-1.149323 -0.408430 -0.092851 
-0.717786 -0.838617 -0.251969 
-0.919673 0.202961 -0.795887 
-0.915289 -0.232858 -0.480018 
-0.756074 -0.857752 -0.195685 
-0.937748 -0.272601 -0.426017 
-0.633733 0.055106 -1.002272 
-0.980735 -0.283148 -0.370872 
-0.660495 0.118308 -1.019281 
-0.793382 -0.878480 -0.139308 
-0.927568 0.082260 -0.698366 
-0.204005 -0.727742 -0.899888 
-0.613629 0.120022 -1.072202 
-0.488625 -0.377447 -0.843925 
-0.186158 -0.683523 -0.952100 
-0.612206 0.176205 -1.115113 
-0.159667 -0.782106 -0.908757 
-0.585732 0.211576 -1.170322 
-0.781006 -0.545511 -0.397967 
-1.112335 -0.219340 -0.272765 
-0.449010 -0.360568 -0.900012 
-0.389838 -0.555908 -0.821494 
-0.153167 -0.656374 -1.008443 
-0.132919 -0.845310 -0.891731 
-0.266310 -0.765397 -0.803502 
-0.080057 -0.871747 -0.930547 
-0.709726 0.164996 -0.999370 
-0.478378 -1.049154 -0.360939 
-0.917220 -0.571423 -0.228754 
-1.160520 -0.170528 -0.255571 
-1.203161 -0.114411 -0.249863 
-0.622192 -1.066463 -0.189678 
-1.251599 -0.066079 -0.232037 
-0.943375 0.266344 -0.816402 
-0.779995 -0.378369 -0.522075 
-0.033818 -0.868446 -0.983943 
-1.025909 0.185894 -0.666226 
-0.196473 -0.600905 -1.001524 
-0.670347 -0.240735 -0.744216 
-1.182568 -0.521251 0.026815 
-0.952915 -0.173043 -0.482560 
-1.070588 0.239865 -0.656692 
-0.598241 0.273494 -1.202097 
