0.605297 0.470821 -0.641828 
0.531838 0.536914 -0.654883 
0.574280 0.587636 -0.569989 
0.592772 0.621847 -0.511789 
0.477698 0.532373 -0.698844 
0.637919 0.409816 -0.652005 
0.544536 0.671011 -0.503215 
0.632693 0.352398 -0.689576 
0.528354 0.716254 -0.455875 
0.689865 0.387171 -0.611707 
0.416337 0.548913 -0.724816 
0.409244 0.494972 -0.766500 
0.355742 0.575177 -0.736627 
0.306129 0.617227 -0.724787 
0.501329 0.594585 -0.628599 
0.737658 0.364076 -0.568603 
0.519117 0.753667 -0.403117 
0.505102 0.787806 -0.352469 
0.572814 0.731946 -0.368971 
0.251207 0.606919 -0.754019 
0.773504 0.311308 -0.552068 
0.606303 0.730832 -0.313498 
0.812719 0.286734 -0.507220 
0.847120 0.260069 -0.463414 
0.587556 0.333063 -0.737460 
0.212931 0.574060 -0.790642 
0.619280 0.742579 -0.255085 
0.824954 0.226193 -0.517965 
0.587562 0.272127 -0.762049 
0.469278 0.823255 -0.319421 
0.157705 0.570760 -0.805830 
0.648929 0.684701 -0.331776 
0.413818 0.849491 -0.327293 
0.539583 0.478257 -0.692907 
0.567989 0.220425 -0.792970 
0.141518 0.523719 -0.840054 
0.110917 0.601267 -0.791313 
0.548550 0.169337 -0.818790 
0.071286 0.635084 -0.769147 
0.063162 0.679880 -0.730598 
0.476308 0.723346 -0.499902 
0.531975 0.337079 -0.776776 
0.697999 0.645998 -0.309005 
0.368209 0.877006 -0.308679 
0.873540 0.216131 -0.436136 
0.899544 0.203103 -0.386743 
0.375335 0.891053 -0.255240 
0.900610 0.254124 -0.352593 
0.918934 0.257287 -0.298938 
0.808283 0.180877 -0.560324 
0.918507 0.162045 -0.360674 
0.636157 0.745442 -0.199049 
0.352406 0.910583 -0.215982 
0.936862 0.137460 -0.321551 
0.364698 0.916200 -0.166049 
0.793409 0.348361 -0.499146 
0.912921 0.308579 -0.267122 
0.371719 0.920740 -0.118585 
0.675780 0.719200 -0.161470 
0.637476 0.527037 -0.562011 
0.598939 0.782029 -0.172348 
0.841410 0.187563 -0.506802 
0.738257 0.593986 -0.319620 
0.928992 0.298656 -0.218580 
0.531669 0.634660 -0.560834 
0.885349 0.166295 -0.434169 
0.938650 0.300789 -0.168710 
0.156703 0.587824 -0.793667 
0.532706 0.792829 -0.296052 
0.870462 0.159808 -0.465571 
0.596550 0.721066 -0.352409 
0.513071 0.132872 -0.847999 
0.144932 0.470876 -0.870213 
0.383633 0.920596 -0.073003 
0.804114 0.124716 -0.581246 
0.770331 0.578275 -0.268679 
0.951241 0.108511 -0.288731 
0.877773 0.187188 -0.440993 
0.687108 0.512497 -0.515005 
0.125951 0.424969 -0.896403 
0.953304 0.060116 -0.295969 
0.417036 0.739869 -0.527897 
0.135702 0.641712 -0.754845 
0.091904 0.714535 -0.693536 
0.014321 0.680039 -0.733036 
0.301140 0.925757 -0.228666 
0.077040 0.447566 -0.890926 
0.044547 0.415954 -0.908294 
0.767467 0.112241 -0.631186 
0.521265 0.077490 -0.849870 
0.250794 0.936961 -0.243323 
-0.030623 0.686687 -0.726308 
0.459641 0.136456 -0.877559 
0.585227 0.801087 -0.125576 
-0.066660 0.705661 -0.705407 
0.410464 0.911309 -0.032172 
0.201681 0.944481 -0.259383 
0.803894 0.391141 -0.448066 
-0.104244 0.688329 -0.717870 
0.373831 0.927328 -0.017693 
0.966178 0.064593 -0.249654 
0.932465 0.319680 -0.168269 
0.974851 0.041948 -0.218874 
-0.059314 0.742952 -0.666711 
