0.259667 -0.884669 0.393615 
0.340151 -0.882322 0.332873 
0.380971 -0.893136 0.276156 
0.192797 -0.905394 0.403560 
0.445729 -0.880351 0.250801 
0.144940 -0.941082 0.365665 
0.340276 -0.824377 0.457837 
0.078896 -0.966338 0.365154 
0.164873 -0.887093 0.465892 
0.383483 -0.788214 0.500561 
0.405860 -0.753223 0.557787 
0.091107 -0.991756 0.300309 
0.410712 -0.722062 0.621076 
0.378714 -0.705940 0.682037 
0.512019 -0.863586 0.232784 
0.073854 -1.025857 0.240815 
0.471218 -0.739126 0.534774 
0.110508 -1.039287 0.181856 
0.533123 -0.731059 0.501567 
0.578887 -0.842477 0.223670 
0.644144 -0.828615 0.200231 
0.405269 -0.670376 0.737083 
0.012594 -0.983148 0.383085 
-0.000676 -1.016421 0.322120 
0.676731 -0.844409 0.139497 
-0.067065 -1.040687 0.324028 
-0.121942 -1.074789 0.295295 
0.446142 -0.634102 0.781956 
0.140714 -1.004468 0.232310 
0.734895 -0.811602 0.162748 
0.358111 -0.664008 0.789386 
0.159367 -1.044344 0.130992 
-0.037479 -0.979063 0.432844 
0.319253 -0.651935 0.847216 
-0.073091 -1.079853 0.244423 
0.139591 -1.078908 0.072560 
0.347197 -0.616214 0.901467 
0.494810 -0.598537 0.818924 
0.663987 -0.877565 0.078355 
0.143763 -1.107275 0.007923 
-0.049999 -1.100548 0.180874 
0.797661 -0.802281 0.131547 
0.561088 -0.581813 0.800828 
0.098153 -1.143239 -0.032405 
-0.179336 -1.077435 0.336513 
0.352719 -0.751752 0.604412 
0.323991 -0.595573 0.964992 
0.369191 -0.559569 1.005744 
0.597651 -0.718733 0.475410 
0.381181 -0.526585 1.067130 
0.432804 -0.491590 1.100452 
-0.246065 -1.096311 0.350333 
0.347452 -0.511437 1.127404 
0.147507 -1.147903 -0.082827 
-0.310325 -1.124577 0.341867 
0.131915 -1.158368 -0.092665 
0.474584 -0.455349 1.144510 
0.285746 -0.542137 1.111597 
0.299824 -0.696756 0.766363 
-0.352049 -1.160820 0.297759 
0.263784 -0.733036 0.717527 
0.092202 -1.194670 -0.138545 
0.699338 -0.891772 0.018786 
0.025345 -1.214911 -0.127566 
0.224788 -0.573369 1.094028 
0.084056 -1.074839 0.126753 
0.662451 -0.705863 0.450204 
-0.372399 -1.195483 0.239583 
0.119646 -1.056756 0.136681 
0.614077 -0.806225 0.273142 
0.529936 -0.421407 1.172511 
0.323137 -0.491329 1.190685 
0.860145 -0.772204 0.145371 
0.884199 -0.736966 0.201760 
0.580176 -0.386120 1.207594 
0.717234 -0.671731 0.479080 
0.721558 -0.912879 -0.044938 
0.884673 -0.792208 0.082140 
-0.362766 -1.122488 0.389255 
0.432470 -0.793171 0.449809 
0.269315 -0.525756 1.160388 
0.920731 -0.700674 0.250220 
0.159561 -0.600263 1.089316 
0.626287 -0.554874 0.805661 
0.015267 -1.058459 0.218352 
-0.032061 -1.248060 -0.152176 
-0.056080 -0.956311 0.497159 
0.005876 -1.260708 -0.210493 
0.948518 -0.781137 0.053832 
0.133043 -0.581244 1.152047 
0.775422 -0.638935 0.502288 
0.323691 -0.856120 0.402886 
0.683206 -0.949192 -0.091955 
0.634111 -0.581955 0.740812 
0.985518 -0.673107 0.256746 
-0.428868 -1.138610 0.408505 
-0.444542 -1.114601 0.473142 
-0.409030 -1.231776 0.191200 
0.623327 -0.349953 1.250372 
-0.043499 -1.296154 -0.246627 
0.200964 -1.149090 -0.129098 
0.198489 -0.746986 0.740808 
0.676981 -0.519677 0.840178 
0.688792 -0.335598 1.227827 
