0.040916 -0.243684 -0.968991 
0.039703 -0.174920 -0.983782 
-0.003428 -0.121443 -0.992592 
-0.059385 -0.083398 -0.994745 
0.179286 -0.261500 -0.948406 
0.186517 -0.327779 -0.926160 
-0.112158 -0.125954 -0.985675 
-0.048876 -0.017196 -0.998657 
0.225562 -0.377479 -0.898126 
0.289387 -0.385598 -0.876110 
0.352232 -0.380596 -0.855032 
0.378100 -0.319600 -0.868848 
0.435354 -0.320763 -0.841177 
-0.063049 0.045328 -0.996981 
-0.172866 -0.103625 -0.979479 
-0.221546 -0.065264 -0.972964 
0.379850 -0.255015 -0.889203 
-0.270058 -0.104155 -0.957194 
-0.310068 -0.149762 -0.938845 
0.192006 -0.434840 -0.879800 
-0.045442 0.106078 -0.993319 
-0.337610 -0.202941 -0.919149 
0.488893 -0.298689 -0.819615 
0.538569 -0.279409 -0.794905 
-0.299949 -0.052540 -0.952507 
-0.060817 0.162245 -0.984875 
0.157121 -0.488689 -0.858194 
-0.007753 0.195798 -0.980614 
0.436975 -0.380372 -0.815089 
0.574801 -0.233710 -0.784209 
0.036550 0.235877 -0.971095 
0.131900 -0.542045 -0.829933 
0.074498 -0.571323 -0.817337 
-0.314568 0.004374 -0.949225 
0.599237 -0.274832 -0.751919 
-0.300046 0.062953 -0.951845 
0.614252 -0.320310 -0.721177 
0.640062 -0.346056 -0.685978 
-0.316751 0.112707 -0.941789 
0.096113 0.250247 -0.963400 
0.097748 -0.616018 -0.781644 
-0.320630 0.164269 -0.932852 
0.147374 -0.640608 -0.753593 
0.391546 -0.189339 -0.900468 
0.154427 -0.302694 -0.940494 
0.018507 -0.010928 -0.999769 
0.135977 -0.682672 -0.717961 
-0.303871 0.215484 -0.928024 
0.146318 0.277664 -0.949470 
-0.312126 -0.259746 -0.913843 
-0.368912 0.158614 -0.915831 
0.674700 -0.314369 -0.667797 
-0.309563 0.259799 -0.914699 
0.594899 -0.177248 -0.784014 
0.166376 -0.711620 -0.682581 
-0.386859 -0.181907 -0.904019 
-0.160452 -0.074368 -0.984238 
0.218061 -0.719607 -0.659254 
0.253773 -0.736883 -0.626580 
0.223790 -0.480900 -0.847734 
-0.434456 -0.182858 -0.881936 
0.085038 -0.707470 -0.701609 
0.704077 -0.276664 -0.654013 
0.355160 -0.137776 -0.924597 
0.721156 -0.226546 -0.654683 
-0.276832 0.302004 -0.912227 
0.186864 0.310426 -0.932050 
0.638338 -0.395186 -0.660570 
-0.351578 0.044500 -0.935100 
0.243936 0.296761 -0.923271 
0.027112 -0.718746 -0.694744 
0.275207 0.251110 -0.928011 
0.742996 -0.186447 -0.642802 
0.269766 -0.512425 -0.815259 
0.331984 0.237063 -0.913010 
-0.449398 -0.235971 -0.861603 
-0.103275 0.198563 -0.974632 
-0.135981 -0.012988 -0.990626 
-0.461882 -0.287520 -0.839045 
0.747507 -0.135002 -0.650390 
0.292480 -0.747290 -0.596668 
-0.488085 -0.322325 -0.811097 
-0.090944 -0.189918 -0.977579 
-0.504033 -0.363183 -0.783613 
0.700014 -0.197324 -0.686326 
0.366501 0.189492 -0.910917 
-0.027779 -0.729803 -0.683093 
0.334224 -0.716169 -0.612696 
0.159603 -0.429180 -0.889006 
-0.455896 -0.231468 -0.859408 
0.348600 -0.680255 -0.644772 
-0.537255 -0.326780 -0.777542 
0.319353 -0.761761 -0.563679 
-0.305364 -0.321252 -0.896410 
-0.085896 -0.722522 -0.685991 
-0.481472 -0.412924 -0.773097 
-0.128770 -0.692226 -0.710099 
0.364179 -0.640221 -0.676381 
-0.008535 0.268871 -0.963139 
0.033119 0.306047 -0.951440 
-0.032537 -0.716696 -0.696626 
-0.170175 -0.708095 -0.685304 
-0.245856 0.342916 -0.906622 
-0.202264 -0.726369 -0.656870 
