0.520999 0.284854 -0.804623 
0.600994 0.354930 -0.716122 
0.560856 0.412619 -0.717765 
0.639953 0.383743 -0.665734 
0.649993 0.436094 -0.622360 
0.462658 0.315551 -0.828478 
0.697283 0.428807 -0.574388 
0.514787 0.464585 -0.720524 
0.742048 0.384932 -0.548810 
0.759423 0.321468 -0.565628 
0.678203 0.487947 -0.549498 
0.790388 0.263439 -0.553070 
0.500205 0.225783 -0.835953 
0.809719 0.200057 -0.551664 
0.449945 0.195108 -0.871483 
0.695773 0.518564 -0.496982 
0.388741 0.196411 -0.900169 
0.327802 0.212569 -0.920522 
0.275185 0.251136 -0.928011 
0.690762 0.562291 -0.454616 
0.817946 0.135429 -0.559128 
0.644798 0.605822 -0.466063 
0.849944 0.109111 -0.515451 
0.606258 0.652173 -0.455106 
0.223268 0.288014 -0.931236 
0.797297 0.085738 -0.597467 
0.466609 0.512682 -0.720717 
0.307816 0.153774 -0.938937 
0.405907 0.529442 -0.744937 
0.173931 0.325081 -0.929554 
0.765273 0.226468 -0.602553 
0.619783 0.672340 -0.404757 
0.367852 0.578360 -0.728138 
0.865336 0.054686 -0.498200 
0.873989 0.137261 -0.466158 
0.491044 0.416575 -0.765076 
0.404112 0.347600 -0.846090 
0.879320 0.005467 -0.476201 
0.901707 -0.011189 -0.432204 
0.889803 0.175487 -0.421254 
0.895487 -0.066446 -0.440100 
0.259542 0.122324 -0.957953 
0.881133 -0.118105 -0.457881 
0.899745 -0.130988 -0.416295 
0.254066 0.061518 -0.965228 
0.358304 0.628099 -0.690732 
0.555688 0.685569 -0.470326 
0.851349 0.187232 -0.490050 
0.858816 -0.162548 -0.485812 
0.576886 0.251770 -0.777055 
0.197741 0.063710 -0.978182 
0.127400 0.361643 -0.923571 
0.909356 0.188415 -0.370906 
0.527769 0.724610 -0.443171 
0.305241 0.655964 -0.690318 
0.143264 0.071458 -0.987101 
0.904290 -0.166959 -0.392917 
0.198103 0.005298 -0.980167 
0.140219 0.130308 -0.981508 
0.476204 0.750046 -0.458977 
0.779133 0.029542 -0.626162 
0.193614 -0.049892 -0.979808 
0.744454 -0.007911 -0.667627 
0.103423 0.414086 -0.904343 
0.253364 0.679628 -0.688413 
0.267185 0.626464 -0.732226 
0.835156 0.039012 -0.548628 
0.885707 0.218306 -0.409714 
0.131568 0.461256 -0.877458 
0.621327 0.201170 -0.757286 
0.726884 0.553310 -0.406803 
0.746214 0.433401 -0.505300 
0.452344 0.733030 -0.507988 
0.098218 0.503697 -0.858279 
0.521212 0.715945 -0.464500 
0.047751 0.512863 -0.857141 
0.921106 -0.103257 -0.375370 
0.716260 -0.058684 -0.695362 
0.939017 -0.089339 -0.332061 
0.001614 0.493532 -0.869726 
0.670263 -0.075128 -0.738311 
0.664314 0.446938 -0.599110 
0.947380 -0.111155 -0.300192 
0.899524 0.128082 -0.417675 
0.928036 -0.051852 -0.368864 
0.953413 -0.052678 -0.297034 
0.726970 0.584227 -0.360823 
0.509228 0.347871 -0.787193 
0.247407 -0.054145 -0.967398 
-0.042363 0.475336 -0.878784 
0.403526 0.761492 -0.507243 
0.177870 -0.098004 -0.979162 
0.621981 -0.064762 -0.780349 
0.598123 0.476213 -0.644569 
0.302327 0.090597 -0.948889 
0.618040 0.698787 -0.360170 
0.112567 0.553158 -0.825436 
0.933080 0.001539 -0.359665 
0.853176 -0.025834 -0.520984 
0.595068 0.365038 -0.715990 
0.886751 0.269269 -0.375723 
0.091740 0.071820 -0.993190 
0.894038 0.302488 -0.330450 
0.755384 0.574867 -0.314520 
