0.815052 0.447399 -0.368137 
0.776507 0.543465 -0.318877 
0.734477 0.599697 -0.317659 
0.696781 0.653353 -0.296017 
0.732131 0.530159 -0.427686 
0.647121 0.688268 -0.327905 
0.844916 0.384318 -0.372045 
0.595257 0.727678 -0.340814 
0.693866 0.531181 -0.486206 
0.544505 0.766234 -0.341174 
0.503559 0.770187 -0.391459 
0.466171 0.807329 -0.361808 
0.861096 0.321254 -0.394092 
0.416972 0.819969 -0.392155 
0.714603 0.660646 -0.229978 
0.889565 0.264589 -0.372380 
0.749404 0.638521 -0.175171 
0.742905 0.503941 -0.440609 
0.881870 0.217253 -0.418456 
0.917739 0.228130 -0.325134 
0.740557 0.662113 -0.114812 
0.940946 0.205739 -0.268872 
0.684222 0.489429 -0.540647 
0.959441 0.185372 -0.212391 
0.672368 0.445574 -0.591088 
0.649815 0.409018 -0.640660 
0.663032 0.348458 -0.662545 
0.666326 0.699148 -0.259234 
0.434574 0.785998 -0.439718 
0.366972 0.839082 -0.401588 
0.971277 0.183720 -0.151221 
0.458008 0.834325 -0.306806 
0.418461 0.836598 -0.353546 
0.643414 0.305635 -0.701859 
0.322226 0.842071 -0.432535 
0.440925 0.859965 -0.256994 
0.635179 0.253737 -0.729496 
0.907574 0.289646 -0.303998 
0.939947 0.153009 -0.305104 
0.803025 0.539013 -0.254198 
0.748259 0.661406 -0.051484 
0.735838 0.677137 0.005281 
0.663741 0.198975 -0.721011 
0.973589 0.208394 -0.093255 
0.410216 0.766517 -0.494141 
0.981167 0.188772 -0.040939 
0.633318 0.169331 -0.755139 
0.376536 0.751682 -0.541475 
0.358241 0.722537 -0.591273 
0.941997 0.095342 -0.321794 
0.980909 0.193837 0.015675 
0.942234 0.039591 -0.332608 
0.936621 -0.011868 -0.350144 
0.917830 -0.043327 -0.394602 
0.403491 0.885545 -0.230230 
0.408441 0.896100 -0.173724 
0.847571 0.432267 -0.307844 
0.876880 0.411202 -0.248988 
0.701983 0.711111 0.039247 
0.868754 0.432182 -0.241839 
0.955291 -0.019605 -0.295016 
0.702682 0.587975 -0.400652 
0.316699 0.754122 -0.575327 
0.647467 0.582320 -0.491621 
0.982892 0.149223 -0.107962 
0.386307 0.912862 -0.132098 
0.716917 0.691043 0.092144 
0.962970 -0.057746 -0.263351 
0.588824 0.196198 -0.784087 
0.285476 0.866673 -0.409123 
0.657537 0.752591 0.035370 
0.244776 0.864849 -0.438315 
0.896426 -0.019872 -0.442748 
0.284617 0.735453 -0.614900 
0.645992 0.114297 -0.754739 
0.596135 0.624124 -0.505066 
0.239672 0.745180 -0.622305 
0.395581 0.915108 -0.078058 
0.732995 0.452695 -0.507726 
0.989810 0.140964 0.020134 
0.631416 0.070714 -0.772213 
0.958788 0.266465 -0.098600 
0.341377 0.928968 -0.143110 
0.875709 0.016140 -0.482569 
0.239530 0.707967 -0.664385 
0.325602 0.866201 -0.379050 
0.624328 0.778136 0.068685 
0.245506 0.667576 -0.702901 
0.847750 -0.003935 -0.530381 
0.901120 -0.082634 -0.425622 
0.757869 0.646432 0.088090 
0.342638 0.881556 -0.324743 
0.383234 0.923070 -0.032754 
0.881233 -0.116929 -0.457991 
0.642248 0.020331 -0.766227 
0.646243 -0.027266 -0.762645 
0.970190 0.003832 -0.242314 
0.197262 0.751498 -0.629554 
0.629890 -0.063280 -0.774102 
0.760275 0.634066 0.141217 
0.871604 0.027903 -0.489415 
0.594773 -0.069340 -0.800898 
0.995640 0.090249 0.023571 
0.863309 -0.153454 -0.480780 
