0.658563 -0.600123 0.459508 
0.655583 -0.505979 0.564975 
0.609467 -0.650261 0.468215 
0.711543 -0.571988 0.422071 
0.580982 -0.709064 0.441183 
0.527767 -0.739569 0.476362 
0.648845 -0.462616 0.620421 
0.722777 -0.611790 0.364715 
0.774743 -0.567745 0.345755 
0.784864 -0.608462 0.288836 
0.684752 -0.447134 0.591175 
0.732645 -0.395397 0.585734 
0.610456 -0.453745 0.679138 
0.476649 -0.758427 0.521433 
0.679847 -0.422177 0.624402 
0.579162 -0.434801 0.739650 
0.777858 -0.341037 0.586556 
0.831211 -0.307289 0.554703 
0.839410 -0.254580 0.601120 
0.770771 -0.663796 0.247128 
0.429701 -0.811213 0.524530 
0.577518 -0.387825 0.792476 
0.813190 -0.665869 0.190592 
0.790025 -0.723934 0.157548 
0.527782 -0.402173 0.840647 
0.827643 -0.734002 0.098526 
0.742750 -0.776374 0.161439 
0.476563 -0.421405 0.885444 
0.380757 -0.861571 0.532805 
0.594790 -0.331344 0.831355 
0.383325 -0.907925 0.479469 
0.880808 -0.696047 0.071454 
0.850919 -0.200320 0.644977 
0.427113 -0.471000 0.895190 
0.413118 -0.776128 0.583641 
0.340324 -0.963808 0.474170 
0.375651 -0.516520 0.911912 
0.524052 -0.452483 0.791099 
0.325515 -0.564946 0.923798 
0.855128 -0.149736 0.694206 
0.826330 -0.522562 0.328510 
0.605093 -0.277626 0.876168 
0.876675 -0.474530 0.315929 
0.411709 -0.434828 0.953964 
0.904268 -0.166880 0.612796 
0.933962 -0.666278 0.035559 
0.881454 -0.291391 0.507556 
0.301058 -1.021393 0.462254 
0.954963 -0.119553 0.599006 
0.690053 -0.817515 0.184469 
1.006764 -0.074990 0.580818 
1.054858 -0.065101 0.529934 
0.410896 -0.931465 0.418759 
1.090181 -0.006551 0.547939 
0.284237 -0.621729 0.915323 
0.232650 -0.666909 0.932573 
0.179333 -0.702707 0.962167 
0.585896 -0.245047 0.935918 
0.674872 -0.873264 0.143706 
0.929949 -0.443160 0.281610 
0.892340 -0.331481 0.450335 
0.627739 -0.925856 0.147252 
1.085171 -0.085296 0.469327 
0.613929 -0.186277 0.963491 
0.981626 -0.422130 0.238168 
0.253586 -1.029756 0.513989 
0.984126 -0.650633 -0.011758 
0.632958 -0.129247 1.000713 
0.469643 -0.472871 0.838730 
0.135761 -0.758240 0.957977 
0.711322 -0.573609 0.420604 
0.802018 -0.179048 0.730540 
0.719062 -0.684958 0.290468 
0.390441 -0.553246 0.853325 
1.029797 -0.412049 0.187394 
1.138473 -0.053386 0.435553 
1.032913 -0.600051 -0.019591 
0.902020 -0.372554 0.393596 
0.578205 -0.631276 0.528731 
0.638548 -0.966009 0.090060 
0.954765 -0.331663 0.370233 
1.173881 -0.066734 0.375819 
0.356840 -0.612010 0.832884 
0.083896 -0.802605 0.976463 
0.665711 -0.719487 0.321474 
0.599492 -0.113182 1.060896 
1.151934 0.001696 0.477799 
0.858410 -0.611514 0.191400 
0.577665 -0.083268 1.121135 
0.283239 -1.078053 0.423884 
0.034206 -0.816815 1.024723 
0.570635 -0.040126 1.176716 
0.299341 -1.113584 0.364908 
0.308582 -0.945445 0.534629 
1.135520 0.047708 0.548490 
0.749686 -0.221798 0.751367 
0.954127 -0.072045 0.651374 
1.220829 -0.059601 0.323426 
-0.010676 -0.819477 1.079299 
0.200371 -1.060266 0.549162 
0.192132 -0.647895 1.004967 
1.006881 -0.470062 0.154088 
0.662752 -0.993383 0.029522 
1.072928 -0.606296 -0.077554 
