-0.344978 -0.239585 0.910269 
-0.289260 -0.150700 0.947955 
-0.408734 -0.130993 0.905967 
-0.474657 -0.120182 0.882788 
-0.538823 -0.132901 0.855937 
-0.571586 -0.191090 0.832683 
-0.560788 -0.065808 0.859934 
-0.590349 -0.001575 0.860503 
-0.289200 -0.081169 0.960813 
-0.236464 -0.042735 0.988047 
-0.225692 -0.174435 0.967849 
-0.160781 -0.192498 0.989303 
-0.113342 -0.244230 0.997869 
-0.653919 0.022153 0.840607 
-0.656679 0.091817 0.852412 
-0.605354 -0.248595 0.809172 
-0.195053 0.008692 1.013355 
-0.072853 -0.302002 1.002666 
-0.192985 0.078053 1.026948 
-0.080619 -0.370528 0.987051 
-0.620946 -0.315112 0.790939 
-0.127080 0.080079 1.052491 
-0.668517 -0.223477 0.789688 
-0.666771 -0.362168 0.764752 
-0.719936 0.116622 0.832835 
-0.662745 -0.431850 0.753427 
-0.599489 0.122935 0.879997 
-0.043268 -0.430484 0.990246 
0.022265 -0.425132 1.016260 
-0.652278 -0.501224 0.744617 
-0.603453 -0.551508 0.753980 
-0.779476 0.090289 0.805237 
0.059216 -0.369957 1.040557 
-0.722046 0.186266 0.844885 
0.123265 -0.356752 1.067454 
-0.699761 0.250224 0.865202 
-0.558025 -0.605183 0.761420 
-0.106234 -0.447651 0.963032 
-0.199608 0.147691 1.037275 
-0.239108 0.206183 1.032988 
-0.066173 0.103164 1.080011 
-0.727267 0.315348 0.866720 
0.186766 -0.380722 1.087279 
-0.097804 -0.517195 0.953413 
-0.841430 0.119007 0.786879 
-0.898609 0.157942 0.772231 
-0.387515 -0.183406 0.904395 
0.218951 -0.443680 1.087947 
-0.703284 -0.542069 0.717599 
-0.095084 -0.586858 0.941592 
-0.939349 0.215527 0.767303 
-0.729254 -0.604260 0.696201 
-0.626817 -0.056361 0.836462 
-0.788122 0.186563 0.819707 
-0.715870 0.383068 0.883574 
-0.235397 0.275357 1.047175 
0.201153 -0.509441 1.069011 
-0.687696 0.444071 0.905594 
-1.004310 0.206583 0.740844 
-0.103861 -0.655182 0.925628 
0.253808 -0.555172 1.080677 
-0.250674 -0.027249 0.985479 
-0.036902 -0.246066 1.026721 
-0.025818 -0.354139 1.011004 
-0.199410 0.214541 1.049691 
-0.031345 -0.609975 0.961665 
-0.853689 0.181464 0.793727 
-0.847102 0.250205 0.808932 
-0.533298 0.117484 0.904268 
-0.091244 0.019171 1.054932 
-0.635125 0.482744 0.932809 
-0.793070 -0.618389 0.669222 
-0.713090 -0.672793 0.689722 
-0.000319 0.105747 1.105637 
0.011573 -0.559960 0.987288 
-0.539198 -0.255526 0.833157 
-1.053065 0.162871 0.714156 
-1.047471 0.262249 0.734638 
-0.736865 0.139066 0.830513 
-0.633984 0.253558 0.890937 
0.032409 0.163958 1.128881 
-0.077511 -0.720767 0.923583 
0.304723 -0.603082 1.091276 
0.055418 0.227590 1.149414 
-0.170018 -0.648274 0.901639 
-1.046815 0.093220 0.703685 
0.060385 0.296591 1.164048 
-0.814569 -0.682690 0.649142 
0.336812 -0.666089 1.091899 
-0.530242 -0.670192 0.760029 
-0.148326 -0.125054 1.006509 
-1.111084 0.247350 0.707595 
-0.085229 0.171055 1.085267 
-0.561121 -0.729594 0.737271 
0.087537 0.358157 1.185783 
0.153479 0.359757 1.211260 
0.077598 0.427582 1.194803 
-1.030263 0.024764 0.697369 
-0.525125 0.005854 0.886782 
0.364777 -0.731022 1.090592 
-0.582754 0.521703 0.960001 
0.406608 -0.787766 1.096092 
-0.732889 -0.361055 0.739709 
-0.107275 -0.780849 0.901126 
