-0.770433 -0.472520 0.433771 
-0.676927 -0.546628 0.497964 
-0.665896 -0.602869 0.456548 
-0.797082 -0.493742 0.371808 
-0.674108 -0.645219 0.400521 
-0.684460 -0.685543 0.343364 
-0.707604 -0.711492 0.281794 
-0.696082 -0.767985 0.240857 
-0.702880 -0.811619 0.185632 
-0.696651 -0.865122 0.139820 
-0.651146 -0.917206 0.154538 
-0.840664 -0.483207 0.317130 
-0.647498 -0.529463 0.559925 
-0.733080 -0.440222 0.523256 
-0.768678 -0.379765 0.532074 
-0.603510 -0.963878 0.178043 
-0.815225 -0.329871 0.513531 
-0.557783 -0.980949 0.229205 
-0.858472 -0.274490 0.505610 
-0.906766 -0.245543 0.462834 
-0.955607 -0.208485 0.427603 
-0.672671 -0.945212 0.093281 
-0.591948 -0.990445 0.168029 
-0.757652 -0.552425 0.370583 
-0.639978 -0.486480 0.615566 
-0.840561 -0.242158 0.565891 
-0.574302 -1.049606 0.133552 
-0.836005 -0.196574 0.619756 
-0.612753 -0.915636 0.213896 
-0.701782 -0.962856 0.031304 
-0.995762 -0.150283 0.427242 
-0.593872 -0.504888 0.665918 
-1.014379 -0.090784 0.460607 
-0.736274 -0.533410 0.422345 
-1.050378 -0.030461 0.468682 
-0.568536 -0.481848 0.727783 
-0.570946 -0.430875 0.776731 
-0.520726 -0.527844 0.752247 
-0.514973 -0.989426 0.284843 
-0.475082 -0.579669 0.767441 
-0.429536 -0.596126 0.818965 
-0.651698 -0.821889 0.252013 
-0.740814 -0.963111 -0.027658 
-0.466755 -1.033506 0.311897 
-0.751686 -0.773034 0.152028 
-0.888952 -0.439526 0.289559 
-0.932382 -0.429406 0.234682 
-0.426807 -1.091851 0.311799 
-0.778125 -0.425397 0.470804 
-1.072943 0.030153 0.497262 
-1.094704 0.090575 0.526853 
-0.602976 -0.583167 0.571493 
-0.502295 -0.951420 0.343107 
-0.720560 -0.595096 0.382356 
-0.389932 -0.654700 0.818114 
-0.478797 -1.072158 0.253922 
-0.880320 -0.142571 0.608807 
-0.980905 -0.398556 0.193526 
-0.557513 -0.393647 0.835328 
-1.017091 -0.404419 0.133059 
-0.580656 -1.093634 0.078587 
-0.375133 -0.618915 0.877279 
-0.572242 -0.918586 0.271777 
-0.329396 -0.670561 0.892796 
-1.116079 0.039487 0.442015 
-0.283007 -0.690023 0.942489 
-0.586157 -0.332249 0.855574 
-0.261586 -0.661887 1.003722 
-0.219300 -0.718301 1.009134 
-0.752691 -0.608017 0.320707 
-0.630600 -0.319260 0.802132 
-1.160958 0.053794 0.389278 
-0.270172 -0.747162 0.902861 
-0.324852 -0.624968 0.946653 
-0.269019 -0.607651 1.048480 
-0.888154 -0.088098 0.653207 
-0.715832 -1.024183 -0.053076 
-0.638335 -0.704020 0.393674 
-0.679130 -0.277234 0.772491 
-0.478513 -0.926301 0.404780 
-1.058614 0.096618 0.587360 
-0.593300 -0.718815 0.446144 
-0.294630 -0.771385 0.841095 
-0.672005 -0.425246 0.630553 
-0.280496 -0.551181 1.089460 
-0.573686 -1.147591 0.033420 
-0.564911 -0.303895 0.916768 
-0.516426 -0.346271 0.945981 
-0.489318 -0.325699 1.007965 
-1.042883 -0.426833 0.071153 
-1.201577 0.056988 0.331486 
-1.090520 -0.401899 0.025229 
-1.119597 -0.419594 -0.036750 
-1.021555 -0.487144 0.041026 
-0.863638 -0.063952 0.714980 
-0.814990 -0.104895 0.745915 
-0.759625 -1.013064 -0.107469 
-0.391022 -1.085247 0.372428 
-0.865114 -0.013643 0.764647 
-0.451712 -1.051555 0.315905 
-1.134894 -0.347980 0.014104 
-1.039573 -0.343823 0.161743 
-0.588196 -1.183685 -0.025628 
-0.344470 -1.105340 0.421715 
