-0.806997 -0.580579 -0.129167 
-0.728436 -0.665023 -0.179236 
-0.825269 -0.577974 -0.060908 
-0.696137 -0.688357 -0.237651 
-0.861619 -0.547754 -0.008320 
-0.899957 -0.513882 0.040495 
-0.666535 -0.707400 -0.298978 
-0.800042 -0.560317 -0.225783 
-0.623377 -0.751785 -0.333146 
-0.679754 -0.672572 -0.359080 
-0.702844 -0.711504 -0.132496 
-0.878763 -0.556470 0.092812 
-0.675442 -0.759488 -0.088375 
-0.664525 -0.671089 -0.428115 
-0.583313 -0.789056 -0.377932 
-0.883280 -0.571494 0.161761 
-0.635394 -0.815280 -0.071541 
-0.838319 -0.624323 0.148065 
-0.808114 -0.674503 0.187683 
-0.694701 -0.620931 -0.467783 
-0.927656 -0.465656 -0.003174 
-0.780803 -0.722414 0.231939 
-0.926975 -0.525581 0.193110 
-0.767536 -0.757292 0.292002 
-0.728642 -0.812702 0.312423 
-0.546614 -0.819902 -0.429909 
-0.827092 -0.512620 -0.270430 
-0.601673 -0.867931 -0.038514 
-0.570974 -0.918480 0.000247 
-0.872043 -0.459666 -0.257191 
-0.891928 -0.418294 -0.310978 
-0.788478 -0.750999 0.359247 
-0.961596 -0.498376 0.248439 
-0.713717 -0.580379 -0.522500 
-0.932630 -0.362346 -0.325575 
-0.515008 -0.842114 -0.489135 
-0.475386 -0.897780 -0.470931 
-0.709427 -0.853442 0.366931 
-0.527426 -0.974162 0.001984 
-0.961022 -0.313566 -0.368171 
-0.510594 -0.826965 -0.558063 
-0.819384 -0.729905 0.419246 
-0.818617 -0.689527 0.281825 
-0.992158 -0.447929 0.209439 
-0.534049 -0.782337 -0.607643 
-0.434374 -0.937046 -0.513076 
-0.764018 -0.721700 0.158908 
-0.410982 -0.946813 -0.579087 
-0.984179 -0.489766 0.314891 
-0.485641 -0.860791 -0.550688 
-0.596967 -0.904918 0.064593 
-0.927067 -0.339641 -0.424448 
-0.677372 -0.904967 0.403230 
-0.392218 -0.993117 -0.504194 
-0.541859 -0.753201 -0.671597 
-1.012901 -0.472087 0.377040 
-0.348304 -1.039711 -0.534202 
-1.005954 -0.262331 -0.349300 
-1.050636 -0.212781 -0.325882 
-0.313127 -1.067871 -0.588696 
-1.078198 -0.164666 -0.369760 
-0.715688 -0.557735 -0.589458 
-0.633628 -0.960520 0.403708 
-0.758504 -0.730620 0.165341 
-1.051763 -0.416689 0.356528 
-0.278019 -1.095911 -0.643297 
-0.744534 -0.725967 0.091069 
-0.617181 -0.817805 -0.139820 
-0.897123 -0.486159 -0.063567 
-1.072144 -0.151509 -0.438971 
-0.848619 -0.504266 -0.207571 
-0.485557 -1.030240 0.012101 
-1.078368 -0.402216 0.420424 
-0.447006 -1.085514 0.033513 
-0.578935 -0.731530 -0.587546 
-1.090673 -0.111422 -0.494195 
-0.994116 -0.288926 -0.310745 
-0.862820 -0.641960 0.309815 
-0.622624 -0.993055 0.465518 
-0.831848 -0.735005 0.488662 
-1.036744 -0.245918 -0.274232 
-1.098384 -0.082393 -0.558210 
-0.245556 -1.147720 -0.607772 
-1.033112 -0.391935 0.195746 
-1.117853 -0.128224 -0.323940 
-1.114655 -0.110388 -0.396681 
-1.120824 -0.346174 0.412897 
-0.411479 -1.139275 0.062626 
-1.067245 -0.103858 -0.617956 
-0.402435 -0.936738 -0.648552 
-0.545724 -0.728413 -0.737708 
-0.526276 -0.732630 -0.805560 
-1.070674 -0.431227 0.484449 
-1.164733 -0.290751 0.413544 
-1.111258 -0.048533 -0.616543 
-1.042849 -0.259013 -0.205014 
-1.069586 -0.244343 -0.141218 
-1.165631 -0.310079 0.481556 
-1.141892 -0.037030 -0.525819 
-0.946862 -0.534740 0.307266 
-1.171721 -0.017633 -0.464713 
-0.582609 -1.048838 0.482459 
-0.271078 -1.083843 -0.712623 
-0.872450 -0.696615 0.531995 
