-0.219149 0.817618 0.532423 
-0.230964 0.775816 0.587167 
-0.256551 0.870129 0.420781 
-0.223665 0.902583 0.367856 
-0.195984 0.930100 0.310651 
-0.323514 0.849806 0.416134 
-0.387889 0.825763 0.409460 
-0.180918 0.754995 0.630278 
-0.127636 0.939309 0.318446 
-0.131057 0.731097 0.669568 
-0.118012 0.959677 0.255134 
-0.065695 0.726132 0.684409 
-0.446005 0.791939 0.417028 
-0.493465 0.751063 0.438630 
-0.536356 0.748338 0.390272 
-0.583452 0.709054 0.396013 
-0.629490 0.678785 0.378145 
-0.516384 0.707499 0.482486 
-0.547907 0.768981 0.329341 
-0.127372 0.973153 0.191701 
-0.067457 0.680231 0.729887 
-0.150426 0.823971 0.546301 
-0.090666 0.634529 0.767563 
-0.119006 0.589445 0.798995 
-0.033612 0.618334 0.785197 
-0.088951 0.985639 0.143542 
-0.028243 0.991412 0.127688 
-0.657076 0.679707 0.325958 
0.009981 0.996368 0.084566 
0.012442 0.590764 0.806749 
-0.182392 0.583112 0.791652 
-0.490004 0.789076 0.370480 
0.062993 0.991007 0.118055 
0.091943 0.993156 0.072029 
0.146781 0.984593 0.095034 
-0.244307 0.933573 0.262212 
0.004451 0.545076 0.838375 
0.196221 0.977347 0.079312 
0.193287 0.980760 0.027387 
-0.539506 0.661821 0.520506 
0.071650 0.602685 0.794756 
0.127884 0.617264 0.776293 
-0.669172 0.692629 0.269209 
0.182209 0.983001 -0.022568 
-0.297918 0.765866 0.569820 
-0.223886 0.542425 0.809722 
-0.580492 0.619728 0.528173 
-0.697889 0.679003 0.227829 
-0.718488 0.671230 0.182278 
-0.700137 0.700819 0.136601 
0.148978 0.577442 0.802725 
-0.016353 0.501370 0.865078 
0.187437 0.979980 -0.067128 
-0.042341 0.459703 0.887063 
-0.471719 0.703864 0.531091 
-0.531854 0.801135 0.274435 
-0.539297 0.814575 0.213602 
-0.275900 0.511177 0.813988 
-0.687465 0.721103 0.086036 
0.179809 0.635310 0.751032 
0.171739 0.539888 0.824030 
0.119242 0.660823 0.741009 
-0.186410 0.510318 0.839540 
0.238506 0.963978 0.117738 
0.062444 0.997812 0.021724 
-0.138048 0.985192 0.101678 
-0.702240 0.710558 0.044336 
-0.749025 0.641300 0.166421 
-0.622993 0.613130 0.485748 
-0.594202 0.574072 0.563351 
0.284267 0.947328 0.147520 
0.137345 0.987991 -0.070783 
0.233739 0.632206 0.738703 
0.216145 0.971774 -0.094532 
0.325278 0.928068 0.181339 
-0.621161 0.529488 0.577755 
0.132104 0.703426 0.698384 
-0.707589 0.706624 -0.000013 
-0.667132 0.744586 0.022947 
-0.180313 0.982010 0.056070 
-0.627872 0.778146 0.016262 
-0.138450 0.632360 0.762203 
-0.594480 0.504813 0.625905 
0.294601 0.950500 0.098793 
-0.738061 0.674733 -0.000897 
-0.294559 0.465164 0.834780 
0.201991 0.575938 0.792146 
-0.640722 0.568005 0.516572 
0.088815 0.991297 -0.097166 
0.269182 0.660835 0.700598 
0.315166 0.671836 0.670303 
-0.330779 0.520990 0.786863 
-0.275972 0.730454 0.624721 
0.314876 0.642887 0.698248 
0.035922 0.994602 -0.097350 
0.190553 0.972258 -0.135660 
-0.480059 0.837230 0.261897 
0.354894 0.907305 0.225494 
0.390041 0.883318 0.260032 
-0.304951 0.420208 0.854652 
0.004328 0.990392 -0.138219 
0.228223 0.973080 -0.032082 
0.011754 0.983796 -0.178907 
0.381864 0.870153 0.311471 
