-0.565397 0.689622 -0.452491 
-0.618432 0.669949 -0.410742 
-0.556422 0.608287 -0.566022 
-0.610450 0.564380 -0.555721 
-0.574460 0.543593 -0.611967 
-0.664247 0.531304 -0.525825 
-0.540405 0.515750 -0.664803 
-0.500059 0.491748 -0.712829 
-0.657417 0.665347 -0.353717 
-0.625941 0.713297 -0.315288 
-0.463942 0.460654 -0.756674 
-0.493654 0.404314 -0.769958 
-0.548786 0.398169 -0.735048 
-0.713686 0.492899 -0.497697 
-0.407298 0.463134 -0.787157 
-0.506029 0.722311 -0.471383 
-0.607691 0.749726 -0.261960 
-0.556571 0.340984 -0.757600 
-0.745043 0.434636 -0.505967 
-0.463201 0.768166 -0.442001 
-0.583830 0.783757 -0.211820 
-0.597132 0.293889 -0.746366 
-0.786921 0.406827 -0.463947 
-0.566752 0.761530 -0.314427 
-0.403040 0.784849 -0.470712 
-0.378806 0.424216 -0.822524 
-0.525820 0.802795 -0.281129 
-0.630011 0.756919 -0.173669 
-0.356230 0.822742 -0.442940 
-0.468572 0.837209 -0.281994 
-0.354709 0.502258 -0.788618 
-0.808940 0.348932 -0.473141 
-0.572162 0.253715 -0.779910 
-0.295346 0.836964 -0.460719 
-0.416609 0.869895 -0.264044 
-0.382361 0.896806 -0.222575 
-0.298015 0.503330 -0.811077 
-0.841593 0.308760 -0.443157 
-0.335596 0.920903 -0.198273 
-0.852177 0.346123 -0.392420 
-0.868870 0.266714 -0.417048 
-0.558663 0.813281 -0.162692 
-0.874412 0.351209 -0.334748 
-0.254482 0.547932 -0.796875 
-0.343502 0.557002 -0.756145 
-0.198361 0.569562 -0.797654 
-0.642157 0.758014 -0.114234 
-0.646693 0.760617 -0.057006 
-0.611896 0.212078 -0.761975 
-0.895111 0.347175 -0.279723 
-0.149386 0.601973 -0.784419 
-0.417655 0.798608 -0.433346 
-0.881266 0.399686 -0.252232 
-0.648338 0.171230 -0.741848 
-0.728712 0.396057 -0.558675 
-0.279540 0.936171 -0.213170 
-0.890788 0.223277 -0.395783 
-0.689154 0.142959 -0.710373 
-0.638769 0.769389 -0.003858 
-0.098085 0.598117 -0.795384 
-0.885768 0.177414 -0.428881 
-0.917078 0.304944 -0.256862 
-0.693247 0.718658 -0.054207 
-0.508864 0.795632 -0.328674 
-0.934898 0.282097 -0.215376 
-0.186326 0.523888 -0.831158 
-0.053454 0.626896 -0.777267 
-0.168503 0.643051 -0.747056 
-0.336318 0.930935 -0.142306 
-0.015088 0.658605 -0.752338 
-0.865227 0.450661 -0.219742 
-0.341314 0.855929 -0.388446 
-0.883819 0.436250 -0.168970 
-0.332604 0.938808 -0.089529 
-0.483252 0.839446 -0.248593 
-0.948465 0.234953 -0.212629 
-0.627985 0.130747 -0.767164 
-0.689386 0.612797 -0.386300 
-0.607054 0.092480 -0.789261 
-0.572611 0.069144 -0.816906 
-0.289508 0.954701 -0.068775 
-0.892503 0.436176 -0.114841 
-0.309287 0.950773 -0.019282 
-0.949574 0.192402 -0.247572 
-0.328616 0.944049 0.027986 
0.027475 0.679292 -0.733354 
-0.531866 0.741408 -0.409185 
-0.622533 0.781359 0.043939 
-0.804891 0.433415 -0.405341 
-0.353347 0.932767 0.071354 
-0.958293 0.234319 -0.163613 
-0.149062 0.689296 -0.708979 
-0.569670 0.027065 -0.821428 
0.071302 0.682717 -0.727196 
-0.525906 0.031193 -0.849970 
-0.481357 0.040807 -0.875574 
-0.269742 0.924101 -0.270697 
-0.241004 0.965705 -0.096594 
-0.148712 0.497389 -0.854686 
-0.646688 0.240131 -0.723969 
0.104407 0.706250 -0.700221 
-0.503981 0.655261 -0.562705 
0.023764 0.637698 -0.769920 
-0.438585 0.063484 -0.896444 
