-0.610137 -0.478238 -0.631682 
-0.615521 -0.529507 -0.583744 
-0.661942 -0.385469 -0.642843 
-0.706336 -0.334470 -0.623874 
-0.700133 -0.461726 -0.544631 
-0.687625 -0.423876 -0.589492 
-0.719983 -0.268713 -0.639858 
-0.747875 -0.436836 -0.499858 
-0.791737 -0.404672 -0.457595 
-0.788708 -0.456180 -0.412116 
-0.825375 -0.433374 -0.361860 
-0.851702 -0.426542 -0.304410 
-0.876957 -0.409304 -0.251825 
-0.701242 -0.216563 -0.679235 
-0.559172 -0.474902 -0.679554 
-0.904518 -0.359368 -0.229570 
-0.918449 -0.354273 -0.175904 
-0.695907 -0.155070 -0.701189 
-0.608811 -0.582237 -0.538841 
-0.592979 -0.633521 -0.497019 
-0.621977 -0.649240 -0.437757 
-0.504839 -0.515247 -0.692573 
-0.614647 -0.687696 -0.386372 
-0.610187 -0.718908 -0.332931 
-0.662222 -0.116149 -0.740251 
-0.658385 -0.056510 -0.750557 
-0.663637 0.001359 -0.748053 
-0.559713 -0.756479 -0.338322 
-0.903557 -0.403673 -0.143641 
-0.923598 -0.300443 -0.238121 
-0.511644 -0.791996 -0.333110 
-0.814653 -0.340807 -0.469246 
-0.472448 -0.478407 -0.740216 
-0.480616 -0.823626 -0.301077 
-0.419489 -0.518346 -0.745216 
-0.381782 -0.569517 -0.727937 
-0.705575 0.024553 -0.708210 
-0.921986 -0.372725 -0.104969 
-0.635441 -0.721096 -0.276109 
-0.619775 0.019827 -0.784529 
-0.745921 0.041733 -0.664726 
-0.859431 -0.461648 -0.219683 
-0.760148 0.089542 -0.643550 
-0.332789 -0.607855 -0.720946 
-0.911122 -0.407242 -0.063324 
-0.429644 -0.842377 -0.325282 
-0.818537 -0.483509 -0.310188 
-0.485181 -0.838314 -0.248654 
-0.277084 -0.624694 -0.730056 
-0.571137 0.016163 -0.820695 
-0.505435 -0.840067 -0.197036 
-0.893484 -0.448066 -0.030367 
-0.892182 -0.451432 0.014851 
-0.942156 -0.245520 -0.228172 
-0.842733 -0.280939 -0.459211 
-0.776381 0.131081 -0.616483 
-0.269545 -0.672072 -0.689685 
-0.223370 -0.626719 -0.746545 
-0.795930 0.164154 -0.582709 
-0.468078 -0.421105 -0.776900 
-0.744770 -0.497800 -0.444424 
-0.939553 -0.333885 -0.075905 
-0.633948 -0.740666 -0.222539 
-0.745848 0.164600 -0.645459 
-0.863944 -0.219796 -0.453090 
-0.651769 -0.739420 -0.168689 
-0.880147 -0.255856 -0.399849 
-0.533850 0.046420 -0.844304 
-0.903008 -0.260708 -0.341479 
-0.541247 0.096948 -0.835256 
-0.665653 -0.737051 -0.116880 
-0.796889 0.070671 -0.599978 
-0.173596 -0.619265 -0.765751 
-0.494386 0.096699 -0.863847 
-0.467283 -0.360961 -0.807065 
-0.156865 -0.575967 -0.802282 
-0.476700 0.137204 -0.868293 
-0.132005 -0.646607 -0.751315 
-0.441826 0.159595 -0.882791 
-0.756467 -0.528371 -0.385463 
-0.953889 -0.188097 -0.233911 
-0.420234 -0.337461 -0.842332 
-0.365781 -0.521603 -0.770801 
-0.126276 -0.541139 -0.831398 
-0.107550 -0.683974 -0.721535 
-0.233356 -0.670687 -0.704077 
-0.062662 -0.682330 -0.728354 
-0.573841 0.133406 -0.808028 
-0.395929 -0.868332 -0.298731 
-0.830363 -0.517311 -0.207092 
-0.966696 -0.142048 -0.212887 
-0.974893 -0.092705 -0.202458 
-0.498082 -0.853732 -0.151842 
-0.981923 -0.051841 -0.182041 
-0.739497 0.208783 -0.639965 
-0.770756 -0.373887 -0.515891 
-0.025760 -0.661514 -0.749490 
-0.829154 0.150242 -0.538453 
-0.165888 -0.507362 -0.845616 
-0.650738 -0.233693 -0.722446 
-0.914855 -0.403249 0.020744 
-0.880648 -0.159920 -0.445964 
-0.837282 0.187593 -0.513584 
-0.436576 0.199587 -0.877250 
