0.263225 0.535397 -0.802535 
0.131662 0.513360 -0.848013 
0.244317 0.480328 -0.842374 
0.327116 0.541019 -0.774786 
0.062387 0.522596 -0.850295 
0.247683 0.593388 -0.765862 
0.252750 0.417700 -0.872722 
0.003701 0.492735 -0.870172 
0.253947 0.645396 -0.720399 
0.253350 0.694405 -0.673510 
0.387601 0.508461 -0.768917 
-0.062251 0.482534 -0.873662 
0.278012 0.730129 -0.624197 
0.441244 0.467588 -0.765941 
0.287052 0.767017 -0.573834 
0.243505 0.355901 -0.902241 
0.261491 0.805109 -0.532374 
-0.125982 0.472870 -0.872080 
-0.136155 0.414246 -0.899924 
0.497010 0.439228 -0.748371 
0.536087 0.388939 -0.749224 
0.183138 0.582746 -0.791750 
-0.136395 0.354513 -0.925050 
-0.182351 0.492236 -0.851147 
0.239222 0.838571 -0.489459 
-0.235378 0.509644 -0.827563 
0.219084 0.759649 -0.612319 
0.264954 0.294198 -0.918285 
-0.190983 0.379125 -0.905422 
0.248090 0.234619 -0.939896 
0.272982 0.177152 -0.945568 
0.291459 0.839185 -0.459152 
0.253153 0.121475 -0.959770 
0.227200 0.070403 -0.971300 
0.177917 0.039480 -0.983253 
0.284516 0.088731 -0.954556 
0.268577 0.867709 -0.418268 
-0.281272 0.531903 -0.798727 
0.251732 0.891621 -0.376356 
0.584336 0.389363 -0.712003 
-0.130817 0.379468 -0.915910 
-0.322884 0.553220 -0.767915 
-0.361526 0.571560 -0.736626 
-0.060593 0.541116 -0.838762 
0.610730 0.425001 -0.668118 
0.196156 0.898513 -0.392679 
0.311313 0.221150 -0.924217 
0.068006 0.580525 -0.811398 
0.324223 0.856583 -0.401428 
0.352123 0.864015 -0.359844 
0.149060 -0.005289 -0.988814 
-0.162890 0.302045 -0.939274 
-0.369194 0.613270 -0.698280 
0.607772 0.333941 -0.720483 
0.325303 0.049157 -0.944331 
0.320018 0.627203 -0.710074 
-0.331881 0.652226 -0.681511 
0.154445 0.890009 -0.428989 
-0.097237 0.585371 -0.804914 
0.122406 -0.047934 -0.991322 
0.652758 0.416680 -0.632680 
0.178309 0.844763 -0.504560 
0.097722 0.023294 -0.994941 
0.090966 -0.084627 -0.992252 
0.643867 0.294731 -0.706094 
-0.410149 0.612330 -0.675892 
-0.338878 0.689109 -0.640539 
0.662173 0.242644 -0.708979 
-0.281214 0.478784 -0.831675 
0.575802 0.475240 -0.665281 
0.374616 0.870593 -0.318951 
0.373108 0.222523 -0.900707 
-0.187599 0.251056 -0.949620 
0.042392 -0.101258 -0.993957 
-0.105044 0.282280 -0.953564 
0.686275 0.199609 -0.699416 
0.720911 0.201082 -0.663215 
0.315115 0.388232 -0.866013 
0.359499 0.008530 -0.933106 
-0.242824 0.255678 -0.935770 
0.419344 0.258881 -0.870133 
0.059358 -0.142601 -0.987999 
-0.430614 0.637040 -0.639338 
0.099371 0.903015 -0.417959 
-0.068267 0.370003 -0.926519 
0.064331 -0.016218 -0.997797 
0.452972 0.208091 -0.866900 
0.042949 0.909848 -0.412713 
-0.294706 0.260251 -0.919466 
-0.343071 0.267238 -0.900492 
0.637706 0.373679 -0.673569 
-0.001088 0.894944 -0.446178 
-0.292242 0.314850 -0.903030 
0.676589 0.148722 -0.721186 
0.200558 0.825029 -0.528303 
0.415125 0.861802 -0.291493 
0.749900 0.218283 -0.624501 
-0.005537 -0.114737 -0.993380 
0.048687 -0.179749 -0.982507 
0.150229 0.811853 -0.564203 
0.674242 0.446640 -0.588142 
0.057941 0.927623 -0.368996 
0.549163 0.530535 -0.645719 
-0.057235 -0.100342 -0.993305 
