0.919967 0.079387 0.383872 
0.461871 0.852983 0.243095 
-0.420593 0.186610 -0.887850 
-0.743478 0.643998 -0.180297 
-0.493767 -0.125040 -0.860558 
-0.518930 0.515289 -0.682048 
0.646143 -0.339785 0.683407 
-0.592215 0.273838 -0.757822 
0.916830 -0.000791 0.399278 
-0.270428 0.628955 -0.728893 
-0.097427 0.683267 0.723640 
-0.637955 -0.769788 -0.020967 
-0.685466 -0.063916 -0.725294 
-0.846133 0.492103 0.204681 
0.451312 0.483611 -0.749958 
0.727374 0.596746 0.338854 
-0.630693 0.233988 -0.739916 
0.932846 0.249944 0.259473 
-0.706792 0.205259 -0.676989 
0.793503 0.501719 0.344428 
-0.462865 -0.477702 -0.746697 
-0.848083 0.506659 0.155087 
0.613903 0.275970 -0.739569 
-0.796124 0.589043 0.138617 
0.974518 0.171489 -0.144587 
0.980487 0.021584 -0.195396 
0.667784 0.108056 -0.736470 
-0.976695 0.137326 0.164951 
0.804917 0.169435 -0.568683 
-0.590756 0.155598 -0.791705 
-0.696666 0.651972 -0.299314 
0.301086 -0.414974 -0.858571 
-0.276046 0.942752 0.187127 
-0.084807 0.953902 -0.287887 
-0.426921 0.433512 -0.793603 
0.690135 0.554717 -0.464761 
-0.500967 0.424006 0.754487 
-0.041611 0.542943 -0.838738 
-0.744230 0.157188 0.649164 
0.138554 0.604897 -0.784157 
0.529604 0.462347 -0.711165 
-0.749669 -0.232105 -0.619777 
-0.518096 0.344019 -0.783088 
0.717294 0.551137 -0.426307 
0.119040 -0.393312 -0.911666 
0.221933 0.872740 0.434823 
0.872208 -0.338788 -0.352811 
0.619599 0.139507 -0.772421 
-0.519739 0.720030 -0.459813 
-0.394738 -0.305769 -0.866422 
0.599273 0.762569 0.243640 
0.643091 0.455026 -0.615942 
-0.355504 -0.927731 -0.113715 
0.780317 -0.615513 -0.110676 
0.947914 0.296476 0.116454 
-0.873762 -0.453475 -0.175787 
0.904719 -0.422050 0.057952 
-0.158295 0.722920 -0.672555 
-0.210662 -0.463612 0.860631 
0.681774 0.033862 -0.730779 
0.874034 -0.347560 0.339510 
0.752925 -0.532100 0.387264 
0.573555 0.039872 -0.818196 
0.049730 -0.449560 -0.891865 
-0.787953 -0.556324 0.263880 
0.788101 -0.394926 0.472155 
-0.040243 -0.419102 -0.907047 
-0.777292 -0.025505 0.628623 
-0.163279 0.521837 -0.837273 
-0.624422 0.761242 -0.174952 
-0.184914 0.951606 0.245463 
-0.735297 -0.112133 0.668405 
-0.514326 -0.320188 -0.795581 
-0.531677 0.423273 -0.733594 
-0.119394 0.671829 -0.731020 
-0.809824 0.339240 -0.478646 
-0.592986 0.777782 -0.208380 
-0.631186 -0.574679 0.520911 
-0.998460 -0.000892 0.055477 
-0.297549 0.547290 -0.782265 
0.847204 -0.368099 0.383076 
0.588604 0.013859 -0.808303 
0.035689 0.680193 -0.732164 
0.390693 0.492814 -0.777492 
0.931147 -0.248562 0.266800 
-0.276702 -0.044781 -0.959912 
0.825559 0.159055 -0.541437 
-0.063780 0.624636 -0.778307 
-0.284818 0.903036 0.321567 
-0.837169 -0.428859 -0.339453 
-0.301472 -0.902341 -0.308050 
-0.401971 0.576569 0.711328 
0.613129 -0.716063 -0.333657 
-0.668697 0.549650 -0.500728 
-0.591943 0.764075 -0.256500 
-0.758043 -0.404489 0.511624 
0.076213 0.923499 -0.375955 
0.629896 0.008012 -0.776638 
-0.591650 0.593714 0.545394 
0.669275 0.330356 -0.665534 
0.026293 -0.379687 -0.924741 
-0.969659 -0.006411 0.244377 
0.760217 0.574709 0.302952 
0.447237 -0.879366 0.163386 
0.945445 -0.144137 -0.292162 
0.762375 -0.343046 -0.548730 
-0.014358 0.992779 -0.119097 
0.627444 0.225130 -0.745406 
-0.794530 0.578782 0.183669 
0.876119 0.451199 -0.169808 
0.975973 -0.217855 -0.003890 
-0.537203 -0.190324 -0.821700 
0.635195 -0.186860 -0.749407 
0.574476 0.395932 -0.716390 
0.300514 0.648451 -0.699430 
-0.898857 -0.377842 0.222018 
0.841606 0.515213 -0.162033 
-0.423652 0.119654 -0.897887 
-0.256656 0.119371 -0.959103 
-0.919645 0.081698 0.384159 
0.337729 0.055613 -0.939599 
-0.414910 0.258309 -0.872425 
-0.562465 0.044511 -0.825622 
-0.118874 -0.365043 -0.923370 
0.224100 0.682519 0.695663 
0.675571 0.335533 -0.656523 
0.997729 -0.045930 0.049274 
-0.200355 0.356039 -0.912740 
0.373351 0.925961 -0.056607 
0.313658 0.617863 -0.721016 
0.298192 0.749891 -0.590547 
0.196409 0.546823 -0.813885 
0.896033 -0.260297 -0.359680 
-0.395763 0.914966 0.078797 
0.576002 -0.556271 -0.598985 
0.298004 -0.481984 -0.823945 
0.687913 0.669142 -0.281113 
-0.117595 -0.471996 -0.873722 
0.181199 0.371194 -0.910704 
-0.488119 -0.111549 -0.865619 
-0.527766 0.835884 0.150869 
0.988956 -0.086116 -0.120628 
0.891541 -0.300910 0.338537 
-0.507074 0.489006 -0.709752 
0.962310 -0.238620 -0.130457 
-0.104735 0.985958 -0.130065 
0.457969 0.207907 -0.864314 
-0.664791 0.660960 -0.348117 
-0.300235 -0.032580 -0.953309 
-0.126355 0.471398 -0.872822 
0.192818 0.603923 -0.773368 
-0.829955 0.516244 -0.211346 
0.956345 -0.010722 0.292043 
0.662382 0.499949 -0.557945 
-0.785808 0.594437 -0.170734 
0.693221 -0.505832 -0.513400 
-0.236772 0.664609 0.708685 
0.791165 0.595725 0.138455 
-0.363603 -0.458869 -0.810698 
-0.962679 0.208315 -0.172782 
0.651485 0.675870 -0.344626 
-0.757032 -0.311493 0.574347 
0.566640 -0.601627 -0.562996 
0.104915 0.449628 -0.887033 
0.764878 0.628746 0.140144 
0.210697 0.769202 0.603270 
0.821532 -0.483256 -0.302571 
0.559631 0.475093 -0.679043 
0.093327 0.750953 -0.653727 
0.972608 -0.228078 -0.044876 
-0.701163 -0.678253 -0.219871 
0.822453 -0.465052 0.327563 
0.564632 0.761886 0.317364 
-0.977217 -0.085245 -0.194370 
-0.833406 -0.353607 -0.424731 
0.709637 0.329229 -0.622916 
0.613162 0.254464 -0.747850 
-0.584084 -0.127480 0.801620 
0.036831 0.746693 0.664148 
0.647968 0.023772 -0.761297 
-0.353226 0.690250 -0.631495 
0.995535 -0.093499 0.012969 
0.695150 -0.671664 -0.256191 
0.360203 -0.706312 0.609407 
-0.536118 -0.217118 -0.815743 
0.644644 -0.576117 0.502517 
0.673135 0.651025 -0.350794 
-0.894165 -0.398208 0.204695 
0.970570 0.220560 -0.096676 
0.684318 -0.133861 -0.716791 
-0.722472 0.691272 0.013300 
0.498716 0.132666 -0.856553 
0.009486 -0.199800 -0.979791 
0.696008 0.350277 -0.626800 
0.687045 0.565852 -0.455830 
-0.901624 0.225744 -0.368936 
0.858628 -0.076755 -0.506820 
-0.651342 -0.199198 -0.732170 
-0.562268 -0.082619 -0.822817 
0.654602 -0.198194 -0.729531 
0.733241 0.342199 0.587586 
-0.283789 -0.218486 -0.933663 
-0.200989 0.977914 0.057340 
-0.136094 0.821576 -0.553617 
0.169097 0.545552 -0.820840 
0.794864 0.358360 0.489662 
-0.432339 0.180516 -0.883457 
0.583704 0.805573 -0.101697 
-0.568732 0.668881 0.478688 
-0.490673 0.273839 -0.827195 
0.583539 -0.466226 0.664918 
0.082983 0.365369 -0.927157 
0.803849 -0.459081 0.378249 
0.997526 0.003147 0.070226 
-0.615232 0.583547 -0.530059 
0.083340 0.646820 0.758076 
-0.094722 0.884839 -0.456167 
0.515144 0.276373 -0.811323 
-0.254170 0.413185 -0.874458 
-0.438473 0.898323 0.027516 
0.237724 0.208100 0.948779 
-0.284693 0.944447 -0.164228 
0.132083 0.976869 -0.168170 
-0.042133 0.063411 -0.997098 
