3.218371 0.277725 1.342919 
1.161565 2.145176 0.611361 
-1.807487 0.801954 -3.815516 
-0.793678 0.687481 -0.192471 
-1.672002 -0.423411 -2.914034 
-2.296055 2.279944 -3.017783 
1.363636 -0.717091 1.442278 
-2.810358 1.299499 -3.596244 
3.606893 -0.003110 1.570797 
-0.644478 1.498913 -1.737085 
-0.134121 0.940606 0.996185 
-0.900715 -1.086847 -0.029603 
-2.520793 -0.235052 -2.667259 
-2.305562 1.340893 0.557718 
2.136555 2.289463 -3.550375 
3.403516 2.792281 1.585558 
-2.450565 0.909164 -2.874952 
3.898759 1.044623 1.084447 
-2.630192 0.763832 -2.519285 
3.869070 2.446347 1.679410 
-0.490862 -0.506596 -0.791862 
-1.661979 0.992893 0.303922 
2.970150 1.335184 -3.578140 
-2.474985 1.831211 0.430931 
2.842353 0.500178 -0.421713 
3.366916 0.074118 -0.670976 
2.883399 0.466572 -3.179980 
-2.804045 0.394257 0.473568 
3.127810 0.658405 -2.209834 
-2.144689 0.564884 -2.874218 
-2.518711 2.357126 -1.082134 
1.224117 -1.687145 -3.490662 
-0.754641 2.577247 0.511559 
-0.262470 2.952258 -0.890989 
-2.093051 2.125367 -3.890775 
2.081617 1.673164 -1.401833 
-1.034522 0.875592 1.558053 
-0.077831 1.015561 -1.568838 
-1.858669 0.392568 1.621248 
0.229857 1.003504 -1.300891 
1.543270 1.347282 -2.072340 
-2.052553 -0.635492 -1.696915 
-1.458325 0.968337 -2.204218 
3.805160 2.923715 -2.261508 
0.432340 -1.428464 -3.311067 
0.559770 2.201262 1.096730 
3.590965 -1.394825 -1.452559 
3.075360 0.692438 -3.833887 
-1.088285 1.507675 -0.962805 
-1.530162 -1.185285 -3.358601 
1.618798 2.059908 0.658137 
3.867735 2.736656 -3.704452 
-0.445332 -1.162148 -0.142448 
1.649747 -1.301319 -0.233991 
3.677988 1.150353 0.451852 
-2.518257 -1.306954 -0.506633 
3.427928 -1.599123 0.219577 
-0.600058 2.740420 -2.549498 
-0.406259 -0.894069 1.659712 
3.137135 0.155815 -3.362630 
3.885434 -1.545043 1.509260 
2.319928 -1.639518 1.193247 
2.664733 0.185245 -3.801330 
0.165210 -1.493507 -2.962913 
-2.441112 -1.723516 0.817510 
2.752715 -1.379414 1.649165 
-0.171690 -1.788037 -3.869782 
-2.248851 -0.073792 1.818722 
-0.556598 1.778880 -2.854161 
-0.953601 1.162548 -0.267183 
-0.210002 1.080715 0.278766 
-0.782533 -0.119336 0.711344 
-1.723745 -1.073098 -2.666363 
-1.491963 1.187766 -2.058571 
-0.282029 1.586972 -1.726791 
-1.661600 0.696054 -0.982087 
-2.070907 2.716276 -0.727731 
-1.918986 -1.747190 1.583718 
-2.130477 -0.001902 0.118375 
-0.793665 1.459811 -2.086568 
3.561289 -1.547334 1.610291 
1.553182 0.036572 -2.132913 
0.049750 0.948183 -1.020630 
1.605660 2.025352 -3.195311 
3.870660 -1.033240 1.109056 
-0.477263 -0.077240 -1.655679 
3.043636 0.586398 -1.996148 
-0.138717 1.358550 -1.692776 
-0.624379 1.979638 0.704941 
-2.819609 -1.444408 -1.143286 
-0.587271 -1.757774 -0.600086 
-1.041932 1.494499 1.843800 
1.136337 -1.327108 -0.618380 
-2.387732 1.962649 -1.787959 
-1.448928 1.870263 -0.627847 
-2.488363 -1.327782 1.679465 
0.246678 2.989101 -1.216858 
2.584505 0.032874 -3.186597 
-1.723733 1.729746 1.588969 
3.765365 1.858597 -3.744321 
0.098198 -1.418026 -3.453650 
-2.935235 -0.019406 0.739749 
3.882532 2.935120 1.547219 
0.827755 -1.627545 0.302397 
3.408470 -0.519637 -1.053288 
0.342649 -0.154181 -0.246626 
-0.031309 2.164875 -0.259705 
3.215691 1.153807 -3.820257 
-2.835339 2.065426 0.655438 
3.685124 1.897830 -0.714246 
3.983416 -0.889172 -0.015877 
-2.379176 -0.842911 -3.639163 
3.150532 -0.926816 -3.717019 
2.622287 1.807294 -3.270073 
0.641750 1.384773 -1.493637 
-2.920419 -1.227621 0.721345 
1.458517 0.892873 -0.280806 
-1.177805 0.332652 -2.496237 
-0.968105 0.450267 -3.617726 
-2.536760 0.225355 1.059669 
1.296620 0.213510 -3.607337 
-1.055236 0.656955 -2.218829 
-0.634260 0.050192 -0.931009 
-0.304116 -0.933889 -2.362256 
0.547465 1.667362 1.699472 
3.471555 1.724205 -3.373673 
1.979791 -0.091139 0.097774 
-0.681149 1.210428 -3.103043 
1.073241 2.661782 -0.162723 
1.519227 2.992667 -3.492297 
0.422174 1.061681 -0.836086 
0.880281 2.450798 -3.647739 
2.958314 -0.859388 -1.187508 
-0.461197 1.066244 0.091826 
1.449505 -1.399852 -1.507341 
1.098889 -1.777313 -3.038294 
1.829603 1.779681 -0.747662 
-0.389660 -1.563997 -2.895148 
0.656789 1.345460 -3.301010 
-1.866388 -0.426521 -3.309809 
-1.274068 2.017890 0.364209 
2.417166 -0.210481 -0.294833 
2.828137 -0.954542 1.073902 
-0.890623 0.858888 -1.246605 
3.883174 -0.962894 -0.526428 
-0.208724 1.964884 -0.259203 
0.913266 0.414600 -1.723586 
-2.292339 2.279129 -1.200383 
-1.003345 -0.108879 -3.185830 
-0.187856 0.700844 -1.297655 
0.617367 1.933652 -2.476187 
-1.291056 0.803056 -0.328764 
3.031639 -0.033989 0.925785 
1.951191 1.472709 -1.643549 
-1.836515 1.389262 -0.399022 
2.215986 -1.616969 -1.641161 
-0.419751 1.178221 1.256359 
2.236065 1.683693 0.391314 
-1.497715 -1.890125 -3.339341 
-0.547850 0.118550 -0.098328 
2.604886 2.702383 -1.377945 
-2.617333 -1.076942 1.985722 
1.665776 -1.768628 -1.655064 
0.412524 1.767937 -3.487813 
3.161717 2.598998 0.579301 
0.362858 1.324703 1.038938 
3.114836 -1.832262 -1.147198 
2.247255 1.907784 -2.726766 
0.370454 2.980845 -2.594916 
1.141223 -0.267619 -0.052656 
-1.306827 -1.264129 -0.409796 
1.752237 -0.990795 0.697873 
1.735580 2.341902 0.975520 
-2.528662 -0.220581 -0.502956 
-1.931111 -0.819354 -0.984158 
3.411407 1.582687 -2.994515 
2.290167 0.950427 -2.793230 
-1.381563 -0.301534 1.896112 
0.103876 2.105934 1.873126 
1.743141 0.063950 -2.048016 
-0.651624 1.273360 -1.164970 
3.536947 -0.332185 0.046076 
2.017799 -1.949628 -0.743642 
0.822572 -1.612958 1.391662 
-2.097543 -0.849466 -3.191563 
1.420939 -1.269890 1.107661 
2.594005 2.508801 -1.351827 
-2.998096 -1.335173 0.686332 
3.880701 0.881882 -0.386547 
3.732681 -0.730160 -3.909807 
-0.990004 0.947251 0.018225 
2.317530 0.616499 -3.980397 
0.037952 -0.799359 -3.919951 
3.837037 1.931050 -3.455501 
3.127309 2.575662 -2.074861 
-2.929515 0.733476 -1.198729 
3.029422 -0.270807 -1.788167 
-0.881043 -0.269447 -0.990375 
-2.413655 -0.354661 -3.532116 
1.802040 -0.545603 -2.008308 
1.907265 0.890108 1.528393 
-0.404806 -0.311656 -1.331808 
-0.381936 1.858310 0.108961 
-0.288546 1.741907 -1.173779 
0.346702 1.118556 -1.682985 
2.592698 1.168902 1.597186 
-1.139152 0.475633 -2.327782 
1.441319 1.989174 -0.251118 
-2.047451 2.407992 1.723289 
-1.501586 0.838020 -2.531434 
0.822054 -0.656790 0.936696 
0.271846 1.196920 -3.037291 
3.384737 -1.933035 1.592680 
1.178525 0.003718 0.082969 
-2.524217 2.394220 -2.174764 
0.178968 1.389004 1.627919 
-0.290982 2.718182 -1.401322 
1.659939 0.890553 -2.614313 
-0.966366 1.570945 -3.324723 
-1.289195 2.641240 0.080901 
0.424132 0.371279 1.692753 
-0.816390 2.708312 -0.470944 
0.306770 2.268839 -0.390585 
-0.168436 0.253499 -3.986123 
