0.343762 0.786966 -0.512359 
0.488277 0.745426 -0.453791 
0.577697 0.593381 -0.560504 
0.425203 0.741518 -0.518992 
0.582760 0.597276 -0.551046 
0.518401 0.601331 -0.607997 
0.342756 0.617703 -0.707786 
0.369602 0.615770 -0.695861 
0.282298 0.621425 -0.730848 
0.316817 0.619404 -0.718307 
0.195487 0.625371 -0.755444 
-0.164397 0.692307 -0.702627 
-0.215394 0.854020 -0.473556 
-0.295151 0.767426 -0.569160 
-0.384709 0.846298 -0.368480 
-0.233616 0.899152 -0.370066 
-0.193369 0.804916 -0.560998 
-0.315941 0.693395 -0.647599 
-0.215203 0.624612 -0.750698 
-0.163711 0.714566 -0.680142 
0.166004 0.633471 -0.755749 
0.166181 0.626357 -0.761617 
0.319161 0.619257 -0.717396 
0.371780 0.710978 -0.596900 
0.626070 0.597758 -0.500721 
0.697078 0.571488 -0.432994 
0.643696 0.582472 -0.496369 
0.610439 0.730368 -0.306474 
0.640685 0.583027 -0.499602 
0.728781 0.563693 -0.388751 
0.677656 0.575757 -0.457479 
0.699351 0.570965 -0.430008 
0.670249 0.577297 -0.466362 
0.561946 0.719567 -0.407969 
0.653183 0.685962 -0.320636 
0.490211 0.827800 -0.272837 
0.346428 0.906218 -0.242397 
0.399199 0.788057 -0.468623 
0.582393 0.739530 -0.337510 
0.411561 0.810203 -0.417359 
0.202521 0.802418 -0.561347 
0.162496 0.930846 -0.327292 
0.322301 0.911418 -0.255811 
0.150655 0.951091 -0.269684 
-0.153559 0.920990 -0.358045 
-0.372804 0.894366 -0.247238 
-0.414922 0.836944 -0.356883 
-0.497620 0.792015 -0.353675 
-0.408657 0.776012 -0.480422 
-0.641909 0.686960 -0.340645 
-0.388322 0.777088 -0.495318 
-0.303198 0.899986 -0.313203 
-0.211823 0.852919 -0.477137 
-0.151673 0.941652 -0.300477 
0.148893 0.964772 -0.216900 
0.362236 0.899240 -0.245259 
0.274755 0.933373 -0.230923 
0.210333 0.951916 -0.222748 
0.149179 0.964723 -0.216923 
0.226408 0.938922 -0.259161 
0.149932 0.957100 -0.247950 
0.187726 0.873275 -0.449610 
0.153307 0.924008 -0.350295 
0.154885 0.903801 -0.398941 
0.149649 0.959302 -0.239469 
0.276196 0.932896 -0.231129 
0.153882 0.917012 -0.367979 
0.155726 0.891662 -0.425074 
0.242563 0.827686 -0.506063 
0.328075 0.678454 -0.657318 
0.319674 0.619225 -0.717195 
0.250117 0.808756 -0.532311 
0.464377 0.709936 -0.529477 
0.436835 0.791876 -0.426741 
0.431421 0.632975 -0.642821 
0.654596 0.580411 -0.484384 
0.634197 0.584202 -0.506460 
0.608472 0.588603 -0.532267 
0.713100 0.567690 -0.411360 
0.714842 0.608921 -0.343825 
0.722536 0.597938 -0.347005 
0.621681 0.627918 -0.468222 
0.394708 0.746904 -0.535108 
0.297206 0.709829 -0.638602 
0.310233 0.763856 -0.565932 
0.372263 0.771095 -0.516558 
0.239745 0.838017 -0.490153 
0.355557 0.863081 -0.358706 
0.437412 0.706029 -0.556950 
0.378906 0.689539 -0.617225 
0.533797 0.599410 -0.596463 
0.605494 0.589087 -0.535120 
0.615908 0.587371 -0.525026 
0.399268 0.673253 -0.622347 
0.481139 0.605612 -0.633829 
0.556412 0.596411 -0.578532 
0.636188 0.583844 -0.504371 
0.493902 0.628099 -0.601292 
0.302231 0.707382 -0.638958 
0.315758 0.669428 -0.672431 
0.290892 0.833288 -0.470121 
0.494309 0.751190 -0.437461 
0.568317 0.686538 -0.453521 
0.531508 0.693875 -0.485837 
0.376878 0.673168 -0.636245 
0.372669 0.783452 -0.497313 
0.164871 0.757647 -0.631498 
0.299849 0.782836 -0.545214 
0.266809 0.712017 -0.649496 
0.159970 0.813566 -0.559035 
0.203443 0.913623 -0.351999 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.312559 0.907903 -0.279319 
0.148893 0.964772 -0.216900 
0.133576 0.967270 0.215745 
0.127297 0.890184 0.437456 
0.121917 0.849311 0.513622 
0.236540 0.908141 0.345440 
0.446503 0.855404 0.262525 
0.534266 0.717656 0.446688 
0.309800 0.773636 0.552731 
0.215879 0.898447 0.382348 
0.168687 0.947718 0.270878 
0.147439 0.933435 0.327048 
0.133576 0.967270 0.215745 
0.129344 0.936130 0.327002 
0.345261 0.906718 0.242191 
0.378050 0.891883 0.248241 
0.343946 0.907280 0.241959 
0.206977 0.952737 0.222379 
0.359241 0.900591 0.244708 
0.370303 0.865347 0.337713 
0.124485 0.879334 0.459647 
0.133576 0.967270 0.215745 
-0.143812 0.927720 0.344461 
0.124911 0.889406 0.439721 
-0.122618 0.859340 0.496487 
-0.292369 0.787770 0.542161 
-0.411095 0.644750 0.644436 
-0.411779 0.425766 0.805705 
-0.281501 0.538705 0.794074 
-0.106705 0.496575 0.861410 
-0.223125 0.674414 0.703833 
-0.366799 0.595368 0.714839 
-0.217983 0.461091 0.860162 
-0.121663 0.578760 0.806371 
-0.307702 0.514522 0.800366 
-0.523510 0.458209 0.718319 
-0.408467 0.254311 0.876630 
-0.538329 0.285319 0.792966 
-0.278015 0.413395 0.867071 
-0.288195 0.232886 0.928821 
-0.422271 0.379913 0.823015 
-0.323796 0.238507 0.915571 
-0.424942 0.375403 0.823709 
-0.354130 0.463406 0.812310 
-0.335135 0.618590 0.710655 
-0.284891 0.597438 0.749603 
-0.244017 0.515488 0.821418 
-0.253564 0.265510 0.930167 
-0.102834 0.317948 0.942515 
0.101409 0.213721 0.971617 
0.108424 0.214116 0.970772 
0.189080 0.454779 0.870302 
0.352072 0.524117 0.775466 
0.421248 0.476599 0.771624 
0.562906 0.309924 0.766214 
0.435843 0.260152 0.861604 
0.556670 0.290406 0.778321 
0.626500 0.393570 0.672756 
0.677901 0.350900 0.646002 
0.698819 0.496226 0.515181 
0.681092 0.607742 0.408365 
0.591859 0.747844 0.300718 
0.689713 0.535212 0.487693 
0.525994 0.665161 0.529992 
0.531764 0.757888 0.377932 
0.444856 0.751869 0.486617 
0.335122 0.810592 0.480244 
0.188870 0.933362 0.305227 
0.137834 0.966604 0.216054 
0.129985 0.941680 0.310392 
-0.126384 0.906563 0.402704 
-0.155630 0.956639 0.246215 
0.133576 0.967270 0.215745 
0.187932 0.957136 0.220393 
0.133576 0.967270 0.215745 
0.133576 0.967270 0.215745 
0.137447 0.966665 0.216025 
0.133576 0.967270 0.215745 
0.223339 0.948599 0.224233 
0.357805 0.901234 0.244445 
0.265530 0.892343 0.364990 
0.161721 0.950895 0.263902 
0.196558 0.895279 0.399802 
0.217510 0.950111 0.223557 
0.396976 0.882567 0.251966 
0.247474 0.897974 0.363868 
0.453138 0.827975 0.330339 
0.291030 0.927829 0.233311 
0.253567 0.940062 0.228008 
0.302513 0.923703 0.235073 
0.213446 0.868176 0.448009 
0.232491 0.945383 0.228470 
0.270969 0.934611 0.230386 
0.214546 0.914715 0.342442 
0.125095 0.891633 0.435135 
0.131065 0.950363 0.282192 
0.130335 0.944586 0.301282 
0.124340 0.882305 0.453958 
0.259834 0.887594 0.380346 
0.131022 0.950029 0.283336 
0.128929 0.932366 0.337744 
0.237482 0.863065 0.445781 
0.133286 0.965554 0.223473 
0.133156 0.964760 0.226953 
0.145988 0.965267 0.216671 
0.148893 0.964772 -0.216900 
0.336406 0.905059 -0.260191 
0.496422 0.822553 -0.277438 
0.420319 0.870281 -0.256795 
0.490675 0.793721 -0.359507 
0.418989 0.713792 -0.561203 
0.514527 0.780111 -0.355935 
0.418039 0.766749 -0.487174 
0.364646 0.893262 -0.262900 
0.397994 0.882049 -0.252171 
0.403666 0.774777 -0.486594 
0.449066 0.744399 -0.494177 
0.348210 0.772207 -0.531456 
0.245733 0.798266 -0.549898 
0.160149 0.809562 -0.564767 
0.222161 0.842604 -0.490575 
0.332006 0.804124 -0.493110 
0.433219 0.699687 -0.568119 
0.653151 0.597061 -0.465739 
0.668905 0.577572 -0.467949 
0.713346 0.567629 -0.411016 
0.748331 0.558258 -0.358258 
0.727517 0.590632 -0.349104 
0.567752 0.736157 -0.368416 
0.386464 0.835714 -0.390164 
0.469569 0.693497 -0.546413 
0.523438 0.649337 -0.551701 
0.309326 0.654342 -0.690039 
0.162518 0.749960 -0.641208 
0.283908 0.775149 -0.564394 
0.347217 0.852510 -0.390726 
0.411339 0.875113 -0.254907 
0.421548 0.869609 -0.257057 
0.502973 0.819040 -0.276029 
0.477073 0.818486 -0.320128 
0.307426 0.921881 -0.235847 
0.150273 0.954335 -0.258191 
0.169618 0.945972 -0.276345 
0.223755 0.910164 -0.348620 
0.154872 0.903989 -0.398520 
0.148893 0.964772 -0.216900 
0.154987 0.902387 -0.402091 
0.158760 0.838981 -0.520487 
0.283604 0.733947 -0.617164 
0.260784 0.765555 -0.588148 
0.284736 0.621291 -0.730015 
0.365134 0.622521 -0.692203 
