0.632926 -0.478424 0.608700 
0.566923 -0.550761 0.612585 
0.621977 -0.402688 0.671556 
0.547549 -0.459047 0.699619 
0.513739 -0.395212 0.761498 
0.516667 -0.626492 0.583578 
0.555937 -0.309765 0.771350 
0.581220 -0.632300 0.512231 
0.755585 -0.455285 0.470964 
0.445792 -0.371445 0.814431 
0.606574 -0.670006 0.427971 
0.671211 -0.317188 0.669975 
0.560440 -0.733347 0.384849 
0.638061 -0.599879 0.482725 
0.701525 -0.525145 0.481752 
0.733665 -0.252447 0.630877 
0.778937 -0.495172 0.384789 
0.593671 -0.745965 0.301812 
0.487346 -0.758063 0.433398 
0.733081 -0.163326 0.660240 
0.379516 -0.345660 0.858188 
0.658685 -0.685842 0.309444 
0.789280 -0.184431 0.585680 
0.830719 -0.413236 0.373017 
0.879080 -0.356932 0.315940 
0.471817 -0.512427 0.717501 
0.357299 -0.427966 0.830170 
0.743897 -0.529583 0.407625 
0.515514 -0.560749 0.647925 
0.681407 -0.119303 0.722116 
0.450863 -0.686952 0.569930 
0.493062 -0.717417 0.492140 
0.906267 -0.268100 0.326806 
0.546854 -0.226010 0.806145 
0.796171 -0.220509 0.563460 
0.847361 -0.446808 0.286954 
0.560406 -0.394393 0.728285 
0.718055 -0.526713 0.454941 
0.715434 -0.655031 0.243084 
0.417444 -0.265323 0.869106 
0.406085 -0.575298 0.710019 
0.787517 -0.096641 0.608669 
0.888588 -0.217404 0.403916 
0.937323 -0.198821 0.286173 
0.702534 -0.035696 0.710754 
0.927581 -0.280278 0.247060 
0.400284 -0.498124 0.769185 
0.891403 -0.344515 0.294467 
0.529922 -0.783398 0.324763 
0.372571 -0.709188 0.598534 
0.824809 -0.030730 0.564576 
0.871955 -0.022512 0.489068 
0.646068 -0.649233 0.401363 
0.787901 -0.188893 0.586116 
0.805971 -0.447431 0.387577 
0.622585 -0.320754 0.713796 
0.599582 -0.671192 0.435894 
0.327939 -0.543643 0.772598 
0.892468 -0.325419 0.312414 
0.346231 -0.766054 0.541559 
0.653846 -0.046497 0.755198 
0.905542 -0.216175 0.365050 
0.759634 -0.353501 0.545887 
0.475662 -0.508825 0.717525 
0.887817 -0.132895 0.440591 
0.484804 -0.446289 0.752191 
0.843193 -0.129231 0.521848 
0.712513 -0.682080 0.164596 
0.585558 -0.047448 0.809240 
0.843667 -0.273544 0.461951 
0.731230 -0.592729 0.337601 
0.420678 -0.760961 0.493931 
0.878322 -0.295617 0.375714 
0.773361 -0.510414 0.376019 
0.759807 -0.444982 0.474010 
0.578340 -0.776244 0.250935 
0.336034 -0.624043 0.705444 
0.572885 -0.430962 0.697190 
0.393310 -0.550591 0.736313 
0.826883 -0.514425 0.227224 
0.265210 -0.615644 0.742055 
0.528221 -0.013149 0.849005 
0.782239 -0.589912 0.200266 
0.647617 -0.726704 0.229115 
0.306101 -0.689065 0.656881 
0.748187 -0.439526 0.497024 
0.405824 -0.746753 0.526941 
0.654623 0.033100 0.755231 
0.882639 -0.102864 0.458657 
0.634295 -0.683841 0.360599 
0.938101 -0.189539 0.289899 
0.479762 -0.203177 0.853550 
0.609093 -0.773992 0.173035 
0.887864 -0.213364 0.407644 
0.946671 -0.105299 0.304511 
0.872063 -0.456618 0.176082 
0.497252 -0.786510 0.366254 
0.464524 -0.805096 0.368833 
0.868906 -0.452105 0.201501 
0.663956 -0.273019 0.696149 
0.931261 -0.040895 0.362050 
0.663199 -0.739313 0.116548 
0.961532 -0.171380 0.214676 
0.654503 -0.130966 0.744630 
0.835700 -0.530749 0.141104 
0.585491 -0.758319 0.286622 
0.363281 -0.644546 0.672746 
0.661599 -0.687632 0.299079 
0.607791 0.029448 0.793551 
0.482391 -0.289494 0.826736 
0.642120 -0.759992 0.100469 
