0.932492 0.116054 0.349271 
0.932920 0.105437 0.354013 
0.911952 0.103752 0.415805 
0.868579 0.077775 0.556304 
0.904682 0.053627 0.465147 
0.892911 -0.027537 0.545042 
0.925514 0.246734 0.295883 
0.922488 0.292425 0.278916 
0.905105 0.310251 0.319315 
0.875327 0.402925 0.353502 
0.883382 0.303331 0.386249 
0.842969 0.290457 0.510775 
0.939916 0.280155 0.235256 
0.980687 0.374762 0.063636 
0.965597 0.238517 0.184199 
0.974528 0.224036 0.166443 
0.905132 0.371821 0.284542 
0.905142 0.395883 0.270952 
0.989208 0.183379 0.146753 
1.014980 0.123197 0.105881 
0.946711 0.331187 0.186784 
0.953021 0.378588 0.141762 
0.879447 0.394003 0.346576 
0.871151 0.401168 0.366612 
0.987933 0.123432 0.184233 
0.986910 0.075363 0.214287 
0.881326 0.109718 0.501317 
0.848086 0.189542 0.552791 
0.867371 0.179023 0.502757 
0.865928 0.186192 0.502906 
0.972231 0.311408 0.123876 
0.983009 0.303054 0.097305 
0.928176 -0.001960 0.428295 
0.932360 -0.011860 0.421732 
0.991366 0.058107 0.211082 
0.995578 -0.022050 0.244028 
0.859038 0.311857 0.452087 
0.845247 0.316687 0.489383 
0.976492 0.366889 0.080245 
0.976675 0.369271 0.078372 
0.881762 0.047581 0.535064 
0.881779 0.045161 0.536378 
0.993580 -0.006021 0.240793 
0.995558 -0.063327 0.267344 
0.835120 0.365746 0.491126 
0.826582 0.384984 0.505063 
1.019500 -0.043291 0.186580 
1.047783 -0.083959 0.127423 
1.028968 0.002336 0.133395 
1.032813 0.020867 0.111794 
1.023645 0.069241 0.111140 
1.022099 0.088669 0.104678 
0.995275 -0.069596 0.271700 
0.995281 -0.069839 0.271818 
0.956720 0.063580 0.308534 
0.958578 0.059556 0.305410 
0.850270 0.246662 0.514268 
0.847430 0.257895 0.516180 
0.996682 0.260060 0.081857 
1.000439 0.252170 0.075400 
0.970455 -0.057210 0.336743 
0.966825 -0.055399 0.346257 
0.942856 0.396894 0.160943 
0.941993 0.411608 0.155157 
0.821791 0.435187 0.490675 
0.820883 0.439917 0.490645 
0.888861 -0.020493 0.552825 
0.890726 -0.038387 0.557494 
0.955846 0.144274 0.265599 
0.956898 0.142802 0.263376 
0.884579 0.203858 0.438827 
0.888257 0.209166 0.425164 
