0.649512 -0.639782 0.410868 
0.693858 -0.532225 0.485074 
0.613437 -0.633850 0.471094 
0.598027 -0.600459 0.530860 
0.742431 -0.500726 0.445050 
0.553182 -0.595188 0.582873 
0.773950 -0.504645 0.382538 
0.693272 -0.625778 0.357458 
0.513844 -0.577492 0.634403 
0.795458 -0.516176 0.317504 
0.730943 -0.612913 0.300100 
0.744214 -0.450381 0.493257 
0.707179 -0.659452 0.254993 
0.724168 -0.416338 0.549767 
0.677511 -0.426047 0.599553 
0.782676 -0.395109 0.480944 
0.814161 -0.451809 0.364707 
0.631453 -0.475735 0.612326 
0.558236 -0.674370 0.483319 
0.776764 -0.345827 0.526347 
0.620446 -0.690270 0.372255 
0.461391 -0.619117 0.635463 
0.627345 -0.715182 0.308145 
0.534790 -0.721965 0.439051 
0.829415 -0.492161 0.264289 
0.573459 -0.756702 0.313921 
0.581782 -0.522394 0.623406 
0.753351 -0.617731 0.225546 
0.806569 -0.545499 0.227765 
0.508964 -0.646010 0.568882 
0.495053 -0.714438 0.494470 
0.670245 -0.489886 0.557480 
0.522046 -0.796947 0.303881 
0.726712 -0.359839 0.585155 
0.508524 -0.778785 0.367284 
0.599242 -0.760142 0.251183 
