-0.470984 -0.884970 -0.001551 
-0.494505 -0.883229 -0.137375 
-0.397384 -0.918647 0.056340 
-0.291319 -0.975154 0.036041 
-0.511651 -0.855759 0.104354 
-0.608994 -0.800187 0.171247 
-0.521786 -0.845189 0.173532 
-0.532917 -0.833581 0.249503 
-0.460339 -0.895795 -0.070613 
-0.452905 -0.903355 -0.118847 
-0.530689 -0.855909 -0.025855 
-0.640761 -0.802331 -0.070663 
-0.406505 -0.926314 -0.104823 
-0.401826 -0.928966 -0.107796 
-0.560660 -0.845238 -0.089005 
-0.607938 -0.828406 -0.188622 
-0.593139 -0.823155 -0.020632 
-0.598259 -0.820470 -0.020204 
-0.584110 -0.812409 0.179953 
-0.587303 -0.810729 0.180282 
-0.336038 -0.949070 0.073978 
-0.288712 -0.972542 0.087585 
-0.343525 -0.939832 0.143682 
-0.355158 -0.925477 0.251993 
-0.362995 -0.940894 -0.001300 
-0.353610 -0.946966 -0.017031 
-0.498296 -0.852259 0.239851 
-0.472732 -0.859952 0.312027 
-0.590743 -0.834505 -0.152091 
-0.603678 -0.829889 -0.179218 
-0.395584 -0.909987 0.181085 
-0.413510 -0.899710 0.193965 
-0.365518 -0.920711 0.244181 
-0.358162 -0.923335 0.259616 
-0.349266 -0.958027 -0.131621 
-0.342214 -0.961934 -0.134922 
-0.301584 -0.973664 -0.013744 
-0.213549 -1.020643 -0.031584 
-0.646902 -0.779895 0.179757 
-0.711453 -0.746470 0.179557 
-0.241293 -1.006239 -0.031178 
-0.195973 -1.030724 -0.044282 
-0.278878 -0.976258 0.105498 
-0.247925 -0.990981 0.122566 
-0.589940 -0.840339 -0.222556 
-0.589881 -0.840767 -0.227721 
-0.647707 -0.792366 0.012145 
-0.660222 -0.785305 0.019662 
-0.415441 -0.891710 0.285005 
-0.430248 -0.883108 0.297113 
-0.293174 -0.962521 0.187841 
-0.291890 -0.963100 0.188967 
-0.514517 -0.872681 -0.135024 
-0.507666 -0.876756 -0.141858 
-0.572360 -0.828740 0.046725 
-0.572152 -0.828796 0.047400 
-0.709513 -0.748096 0.171470 
-0.721700 -0.741907 0.169857 
-0.373027 -0.909554 0.338695 
-0.355165 -0.917068 0.361306 
-0.293499 -0.983205 -0.083340 
-0.293484 -0.983222 -0.083468 
-0.306793 -0.949028 0.271558 
-0.294033 -0.955181 0.277507 
-0.673416 -0.774179 0.075456 
-0.679137 -0.770132 0.089542 
-0.207771 -1.018918 0.029777 
-0.206463 -1.019413 0.032155 
-0.632176 -0.809092 -0.100735 
-0.634361 -0.807751 -0.098025 
-0.507238 -0.881814 -0.204764 
-0.507190 -0.881875 -0.205230 
-0.555860 -0.820441 0.265815 
-0.556517 -0.820078 0.266111 
