0.556781 -0.121144 0.824814 
0.494233 -0.149056 0.869970 
0.537237 -0.057229 0.847897 
0.522048 -0.007557 0.865836 
0.536202 0.012839 0.857358 
0.534787 0.108638 0.870292 
0.660330 -0.124868 0.743890 
0.675275 -0.133233 0.731243 
0.655249 -0.195237 0.739145 
0.649056 -0.281005 0.733362 
0.711175 -0.193383 0.695916 
0.825006 -0.189611 0.607928 
0.627916 -0.259069 0.752499 
0.576672 -0.378741 0.777535 
0.642007 -0.035949 0.769113 
0.704458 0.085977 0.735647 
0.584664 -0.307727 0.780098 
0.540710 -0.357174 0.808144 
0.663387 0.030933 0.760762 
0.689849 0.113714 0.750425 
0.542533 0.083164 0.861126 
0.546942 0.132147 0.863751 
0.537667 -0.274021 0.820782 
0.493862 -0.242603 0.858703 
0.610690 -0.367402 0.752502 
0.614204 -0.375458 0.748776 
0.719146 0.042622 0.718877 
0.769189 0.053112 0.681286 
0.481904 -0.051712 0.891576 
0.479157 -0.051438 0.893745 
0.671369 0.101148 0.763233 
0.676556 0.146773 0.764839 
0.765168 -0.169686 0.656887 
0.805643 -0.151921 0.627630 
0.487239 0.066873 0.902080 
0.480998 0.065034 0.906703 
0.557091 -0.392772 0.791018 
0.528982 -0.406076 0.811216 
0.513087 -0.169160 0.852836 
0.508277 -0.174446 0.855921 
0.814734 -0.132354 0.622983 
0.826972 -0.123137 0.614612 
0.428245 -0.076834 0.930170 
0.397918 -0.091032 0.951982 
0.587404 0.129385 0.831968 
0.604272 0.146761 0.821007 
0.477872 -0.227051 0.873049 
0.476215 -0.229775 0.874000 
0.779734 -0.080886 0.656539 
0.764849 -0.058997 0.670809 
0.772609 0.026820 0.675380 
0.780276 0.024555 0.669143 
0.419030 -0.146926 0.928671 
0.415715 -0.172147 0.928132 
0.718037 -0.262383 0.682059 
0.719073 -0.272795 0.679969 
0.508115 -0.363385 0.832705 
0.507378 -0.362943 0.833333 
0.390233 -0.028900 0.965630 
0.386266 -0.023898 0.969329 
0.607407 0.027181 0.803798 
0.604543 0.026989 0.806000 
0.707078 -0.027047 0.719648 
0.705521 -0.036035 0.719748 
0.716308 -0.117932 0.701248 
0.717507 -0.117784 0.700335 
0.725920 0.122132 0.723435 
0.733088 0.124889 0.718206 
0.666595 0.170618 0.775525 
0.663739 0.212168 0.782877 
0.570658 -0.187820 0.805794 
0.571785 -0.193234 0.804250 
0.443223 0.019335 0.930411 
0.441194 0.017143 0.931717 
0.868133 -0.148418 0.579503 
0.872974 -0.149875 0.575562 
0.666884 -0.305779 0.716448 
0.667678 -0.306731 0.715713 
