-0.527634 0.360174 0.772578 
-0.494479 0.216805 0.878663 
-0.599420 0.388458 0.703417 
-0.759137 0.313568 0.627959 
-0.636720 0.328728 0.709829 
-0.706192 0.217477 0.721772 
-0.468215 0.376075 0.807456 
-0.398795 0.394652 0.848204 
-0.501683 0.474932 0.726467 
-0.423364 0.593539 0.716878 
-0.455445 0.320107 0.848742 
-0.432698 0.220414 0.922281 
-0.422708 0.430119 0.810347 
-0.392532 0.465956 0.812263 
-0.605130 0.447819 0.665421 
-0.609131 0.489429 0.638787 
-0.454338 0.259011 0.884323 
-0.453736 0.225838 0.903642 
-0.508603 0.533774 0.687871 
-0.523424 0.659790 0.605213 
-0.568063 0.512931 0.655775 
-0.568112 0.512913 0.655748 
-0.497301 0.202849 0.884517 
-0.512317 0.183221 0.884585 
-0.685708 0.348030 0.662632 
-0.742474 0.370398 0.607941 
-0.519058 0.590954 0.647607 
-0.531833 0.660822 0.598409 
-0.676201 0.270210 0.713939 
-0.695239 0.241992 0.715920 
-0.382457 0.488164 0.807075 
-0.382209 0.488521 0.807055 
-0.369435 0.419695 0.855660 
-0.336164 0.413184 0.883960 
-0.345150 0.547889 0.800672 
-0.343035 0.551274 0.800309 
-0.553226 0.206032 0.841364 
-0.556287 0.206206 0.839002 
-0.604284 0.287514 0.757257 
-0.595919 0.276885 0.769489 
-0.369470 0.596250 0.755177 
-0.380945 0.619067 0.733711 
-0.622181 0.521254 0.611032 
-0.685222 0.530951 0.558912 
-0.422007 0.550723 0.742243 
-0.424416 0.548635 0.741650 
-0.704391 0.400443 0.618999 
-0.717683 0.437734 0.587954 
-0.573165 0.599307 0.602856 
-0.585993 0.601287 0.592247 
-0.679283 0.520346 0.569337 
-0.688211 0.520203 0.562818 
-0.745128 0.326180 0.631138 
-0.768536 0.317573 0.618732 
-0.413575 0.623479 0.707079 
-0.432152 0.634949 0.686820 
-0.285783 0.570694 0.831583 
-0.262363 0.579691 0.843777 
-0.593475 0.650619 0.558646 
-0.595253 0.655111 0.554776 
-0.616274 0.223507 0.784813 
-0.618255 0.212933 0.789365 
-0.524304 0.650506 0.609845 
-0.524345 0.650969 0.609552 
-0.774269 0.263341 0.645351 
-0.780400 0.250120 0.648341 
-0.463353 0.641315 0.660132 
-0.463964 0.641535 0.659556 
-0.658034 0.584502 0.548541 
-0.656810 0.588197 0.547343 
-0.512926 0.286008 0.825651 
-0.520430 0.281556 0.822636 
-0.400949 0.303085 0.898712 
-0.395424 0.307647 0.900202 
-0.456534 0.171044 0.932751 
-0.456419 0.170954 0.932888 
-0.303142 0.506395 0.855336 
-0.306330 0.494585 0.859698 
