0.264990 0.575716 -0.773519 
0.392381 0.560557 -0.729255 
0.244342 0.631528 -0.735846 
0.225690 0.534664 -0.814370 
0.335592 0.636556 -0.694388 
0.276451 0.488285 -0.827739 
0.432706 0.591169 -0.680650 
0.356244 0.678507 -0.642431 
0.284660 0.427113 -0.858221 
0.178924 0.654906 -0.734223 
0.350354 0.415627 -0.839349 
0.493887 0.568769 -0.657706 
0.126091 0.691272 -0.711508 
0.161303 0.524215 -0.836170 
0.499810 0.616493 -0.608380 
0.126891 0.626163 -0.769297 
0.384546 0.710839 -0.588925 
0.162692 0.464967 -0.870251 
0.413243 0.415618 -0.810242 
0.392509 0.476696 -0.786573 
0.518340 0.510648 -0.685976 
0.171048 0.722604 -0.669765 
0.510003 0.457101 -0.728667 
0.502513 0.400604 -0.766157 
0.138366 0.411833 -0.900693 
0.211268 0.753097 -0.623066 
0.314280 0.724944 -0.612931 
0.108487 0.574707 -0.811137 
0.110634 0.746552 -0.656064 
0.493383 0.664800 -0.560904 
0.485343 0.708867 -0.511810 
0.203907 0.398666 -0.894141 
0.239976 0.683585 -0.689292 
0.426440 0.740842 -0.518944 
0.441063 0.651059 -0.617726 
