0.741317 -0.670892 -0.018810 
0.659570 -0.751495 0.014883 
0.765695 -0.638715 -0.075859 
0.644984 -0.759644 0.083289 
0.667435 -0.730759 0.143258 
0.736497 -0.663001 -0.134174 
0.619941 -0.783965 -0.032752 
0.586762 -0.804819 -0.089316 
0.712752 -0.681778 0.164815 
0.800657 -0.598332 -0.030761 
0.759420 -0.635039 0.141446 
0.770958 -0.632760 0.072380 
0.801500 -0.580231 0.144672 
0.833185 -0.526371 0.169517 
0.775098 -0.611694 -0.158285 
0.811223 -0.573599 -0.113583 
0.552634 -0.832645 -0.036017 
0.643557 -0.736670 0.207728 
0.778680 -0.591687 0.208720 
0.825400 -0.564020 0.024416 
0.599873 -0.758632 0.254224 
0.796640 -0.568966 -0.204067 
0.846394 -0.522598 0.102517 
0.545815 -0.798712 0.253270 
0.553170 -0.820307 -0.145255 
0.555124 -0.831111 0.033055 
0.637959 -0.762371 -0.108620 
0.497278 -0.854848 -0.148154 
0.536567 -0.838034 0.098963 
0.842191 -0.535157 -0.065740 
0.559351 -0.807235 0.188410 
0.696171 -0.716244 -0.048371 
0.673489 -0.694493 0.253166 
0.663546 -0.729927 -0.164050 
0.737370 -0.643373 -0.205806 
