0.613882 -0.044882 0.791287 
0.604146 -0.119361 0.801388 
0.673638 0.051677 0.740636 
0.727813 0.080620 0.696560 
0.647845 -0.101517 0.766008 
0.673943 -0.145035 0.746584 
0.725328 0.025224 0.700283 
0.863583 -0.045530 0.592352 
0.588808 0.081051 0.807302 
0.576789 0.100911 0.816253 
0.558695 -0.038732 0.835065 
0.500094 -0.032201 0.881551 
0.587798 0.151740 0.805881 
0.586082 0.271881 0.803468 
0.610579 -0.152810 0.797315 
0.592099 -0.178245 0.812840 
0.559147 0.212914 0.826784 
0.556380 0.218823 0.828803 
0.582750 0.276241 0.805985 
0.590425 0.296834 0.799222 
0.538055 0.027356 0.849430 
0.536509 0.032305 0.850506 
0.643362 0.111584 0.762874 
0.641434 0.115398 0.764289 
0.755319 0.083858 0.674542 
0.776242 0.124762 0.656584 
0.556067 -0.163437 0.841083 
0.519636 -0.170538 0.870334 
0.673155 -0.164994 0.747839 
0.680712 -0.183945 0.742415 
0.568325 -0.232662 0.833495 
0.573377 -0.261190 0.830368 
0.619396 0.328262 0.775150 
0.620744 0.330175 0.774016 
0.671869 0.171437 0.738276 
0.694284 0.218498 0.718936 
0.493635 0.070584 0.883462 
0.455252 0.107936 0.912869 
0.774979 -0.007171 0.661742 
0.792278 -0.018458 0.648314 
0.720627 -0.129908 0.708911 
0.735539 -0.118886 0.696682 
0.709415 0.222395 0.706757 
0.727358 0.246748 0.691694 
0.803273 -0.068608 0.641131 
0.814134 -0.092191 0.633220 
0.444130 0.103353 0.921875 
0.408493 0.126943 0.949528 
0.431427 0.034885 0.934152 
0.419672 -0.028468 0.945512 
0.387135 0.078331 0.968075 
0.376664 0.088602 0.976095 
0.472415 0.163381 0.897449 
0.483018 0.185884 0.888293 
0.703956 -0.062101 0.720060 
0.703542 -0.060417 0.720337 
0.597478 -0.293455 0.812180 
0.603287 -0.305568 0.807932 
0.853361 -0.039876 0.600319 
0.879742 -0.024743 0.578823 
0.681908 0.284401 0.726723 
0.679445 0.289952 0.728510 
0.533509 0.139565 0.849521 
0.531165 0.139040 0.851405 
0.438374 -0.035405 0.930828 
0.442792 -0.080105 0.928715 
0.629321 0.217663 0.770723 
0.627364 0.219789 0.772215 
0.668815 -0.235343 0.753511 
0.668258 -0.244381 0.754240 
0.809096 0.047605 0.632835 
0.812032 0.052319 0.630347 
0.799132 0.125901 0.638310 
0.800923 0.127620 0.636828 
0.501154 -0.170547 0.885060 
0.499042 -0.170820 0.886751 
0.741031 0.163611 0.683416 
0.743041 0.159874 0.681932 
0.483870 -0.076741 0.895879 
0.485487 -0.078210 0.894637 
