0.458791 -0.862786 0.223854 
0.412078 -0.874838 0.302210 
0.555229 -0.821967 0.145230 
0.583849 -0.807047 0.136526 
0.456804 -0.850590 0.293477 
0.455685 -0.843726 0.332655 
0.453790 -0.886326 0.116193 
0.407235 -0.923664 0.062181 
0.397541 -0.895946 0.236057 
0.385110 -0.902676 0.238533 
0.362902 -0.926308 0.182407 
0.338917 -0.947332 0.145258 
0.309242 -0.962795 0.154314 
0.303449 -0.966734 0.151281 
0.441064 -0.906466 0.049616 
0.420625 -0.938812 -0.057306 
0.527615 -0.823876 0.218749 
0.536227 -0.816121 0.233161 
0.607072 -0.800134 0.102386 
0.691565 -0.764550 0.032559 
0.398718 -0.939788 0.003828 
0.365264 -0.966113 -0.032346 
0.649003 -0.766959 0.148660 
0.688061 -0.736058 0.191765 
0.567792 -0.791341 0.266991 
0.596586 -0.768024 0.301565 
0.606873 -0.759218 0.316395 
0.648973 -0.724614 0.369614 
0.466392 -0.832078 0.361045 
0.472479 -0.820325 0.403945 
0.434575 -0.930555 -0.056413 
0.436027 -0.930182 -0.058852 
0.370628 -0.935198 0.112684 
0.371446 -0.936140 0.105298 
0.631338 -0.798800 0.035983 
0.664342 -0.796987 -0.054333 
0.669921 -0.787594 -0.022204 
0.688490 -0.782201 -0.050209 
0.405093 -0.865406 0.372522 
0.357870 -0.891080 0.381364 
0.616826 -0.823980 -0.051479 
0.591760 -0.841158 -0.065300 
0.662029 -0.734255 0.279862 
0.665465 -0.732700 0.277586 
0.343989 -0.898147 0.386466 
0.343786 -0.898256 0.386512 
0.322361 -0.970422 0.074874 
0.309125 -0.980081 0.064506 
0.495436 -0.894689 -0.053321 
0.520241 -0.880070 -0.052060 
0.323492 -0.938124 0.239916 
0.314439 -0.940838 0.253126 
0.570026 -0.841514 -0.001456 
0.562961 -0.844161 0.006096 
0.708310 -0.717142 0.229214 
0.712335 -0.715653 0.224809 
0.546088 -0.840243 0.077537 
0.545628 -0.841163 0.074128 
0.296989 -0.996732 0.014343 
0.280733 -1.013590 -0.024440 
0.329627 -0.921446 0.308357 
0.330146 -0.920036 0.314145 
0.618914 -0.739430 0.383204 
0.619300 -0.738795 0.385348 
0.696828 -0.703827 0.333370 
0.700405 -0.700699 0.338870 
0.566364 -0.859789 -0.085703 
0.562507 -0.862525 -0.088319 
0.691489 -0.762448 0.043754 
0.693030 -0.761517 0.043953 
0.680342 -0.794890 -0.091761 
0.680538 -0.795027 -0.093069 
