-0.799844 -0.570838 -0.198477 
-0.836536 -0.497431 -0.311500 
-0.801623 -0.597384 -0.074380 
-0.864582 -0.564545 0.132481 
-0.835712 -0.517784 -0.228456 
-0.901442 -0.420559 -0.283392 
-0.821277 -0.587751 -0.007142 
-0.848250 -0.574531 0.085136 
-0.756609 -0.620331 -0.224577 
-0.716949 -0.665731 -0.248519 
-0.712915 -0.675864 -0.227214 
-0.659296 -0.744011 -0.230449 
-0.751703 -0.610408 -0.294416 
-0.746120 -0.599114 -0.373910 
-0.779922 -0.643762 0.005213 
-0.704003 -0.746585 0.027892 
-0.879849 -0.464046 -0.215642 
-0.939558 -0.391348 -0.198308 
-0.745895 -0.660698 -0.110087 
-0.731774 -0.681733 -0.097644 
-0.702689 -0.716644 -0.108244 
-0.632597 -0.807406 -0.105254 
-0.730436 -0.622314 -0.360794 
-0.700791 -0.638911 -0.453322 
-0.666369 -0.751833 -0.157666 
-0.638896 -0.778450 -0.195049 
-0.648541 -0.788207 -0.099708 
-0.633941 -0.817996 -0.052242 
-0.838705 -0.531047 -0.154815 
-0.839699 -0.530030 -0.153699 
-0.835425 -0.502132 -0.297412 
-0.835219 -0.490936 -0.346738 
-0.904032 -0.421176 -0.266409 
-0.908303 -0.413605 -0.275374 
-0.861915 -0.531962 -0.022509 
-0.877303 -0.510837 -0.028329 
-0.679848 -0.705578 -0.282201 
-0.658673 -0.724607 -0.317414 
-0.736013 -0.698918 -0.000238 
-0.715764 -0.724353 -0.002751 
-0.703829 -0.749106 0.037781 
-0.701512 -0.752719 0.040518 
-0.778429 -0.661576 0.073626 
-0.777638 -0.671010 0.109859 
-0.839580 -0.579999 0.060718 
-0.850543 -0.575355 0.101365 
-0.912390 -0.435183 -0.159893 
-0.914666 -0.433165 -0.155994 
-0.679908 -0.689503 -0.351061 
-0.679916 -0.687194 -0.360955 
-0.608782 -0.843628 -0.081063 
-0.592586 -0.866205 -0.073468 
-0.846841 -0.586930 0.130712 
-0.851865 -0.591725 0.179135 
-0.625261 -0.796123 -0.194389 
-0.623566 -0.797950 -0.195903 
-0.904374 -0.475827 -0.029291 
-0.917083 -0.459025 -0.031321 
-0.883279 -0.528971 0.082777 
-0.895120 -0.515144 0.088754 
-0.685954 -0.756268 -0.030257 
-0.685487 -0.756455 -0.032037 
-0.781680 -0.562116 -0.336478 
-0.784120 -0.558185 -0.339902 
-0.949335 -0.381386 -0.187112 
-0.950305 -0.379974 -0.187826 
-0.711127 -0.631466 -0.428198 
-0.704625 -0.634548 -0.450894 
