-0.960373 -0.201741 0.192315 
-0.943426 -0.205751 0.260027 
-0.975594 -0.209256 0.066543 
-0.945671 -0.143674 0.291659 
-0.988373 -0.148242 0.033820 
-0.944838 -0.269937 0.185515 
-0.959475 -0.078714 0.270578 
-0.921278 -0.306530 0.239345 
-0.956863 -0.013410 0.290229 
-0.894922 -0.367371 0.253283 
-0.973464 0.012248 0.228512 
-0.983597 -0.178032 -0.028995 
-0.985093 0.041314 0.166990 
-0.996416 -0.084287 0.007091 
-0.910275 -0.282189 0.302934 
-0.958571 -0.277337 0.065005 
-0.942108 -0.334023 0.029339 
-0.976745 -0.056980 0.206693 
-0.937075 0.010005 0.348985 
-0.871600 -0.375378 0.315286 
-0.933148 -0.346112 0.097166 
-0.941371 -0.335101 -0.039090 
-0.991474 -0.015481 0.129379 
-0.930360 -0.055914 0.362358 
-0.962094 -0.269805 -0.039746 
-0.933566 -0.342766 -0.104714 
-0.996746 -0.058034 -0.055941 
-0.997942 0.009074 -0.063483 
-0.995779 0.036087 0.084396 
-0.986808 -0.138056 -0.084557 
-0.921267 -0.173274 0.348199 
-0.925829 -0.335647 0.173727 
-0.992865 -0.074809 0.092863 
-0.997801 0.062617 -0.021733 
-0.900004 -0.398131 0.177436 
-0.960547 -0.257004 -0.106292 
-0.999788 0.009673 0.018195 
