0.384725 -0.726550 -0.569309 
0.291782 -0.702393 -0.649236 
0.239301 -0.742850 -0.625227 
0.173866 -0.766127 -0.618725 
0.308867 -0.650881 -0.693509 
0.372421 -0.622301 -0.688509 
0.295519 -0.783291 -0.546922 
0.336621 -0.802126 -0.493235 
0.375379 -0.816911 -0.437890 
0.320758 -0.851827 -0.414132 
0.326358 -0.876921 -0.352845 
0.431723 -0.623476 -0.651838 
0.370246 -0.570613 -0.733020 
0.490092 -0.617127 -0.615601 
0.498684 -0.659959 -0.561933 
0.450329 -0.568997 -0.688074 
0.422960 -0.677441 -0.601812 
0.434395 -0.781624 -0.447622 
0.231601 -0.810605 -0.537849 
0.551371 -0.618526 -0.559836 
0.158385 -0.723723 -0.671669 
0.258813 -0.857697 -0.444266 
0.102806 -0.755551 -0.646973 
0.220153 -0.889700 -0.399958 
0.037564 -0.752828 -0.657145 
0.137113 -0.680238 -0.720053 
0.483708 -0.738402 -0.469882 
0.539816 -0.700671 -0.466538 
0.270112 -0.616856 -0.739276 
0.090210 -0.798689 -0.594944 
0.351884 -0.523269 -0.776124 
0.175460 -0.633857 -0.753285 
0.252332 -0.568965 -0.782692 
0.213845 -0.670089 -0.710810 
0.592540 -0.662413 -0.458373 
0.125723 -0.829203 -0.544624 
0.269784 -0.904291 -0.330870 
0.153057 -0.858853 -0.488820 
