0.320089 0.387837 0.864364 
0.342320 0.479452 0.808048 
0.391251 0.508177 0.767254 
0.234404 0.491292 0.838861 
0.309942 0.537239 0.784417 
0.312416 0.592375 0.742622 
0.444140 0.462864 0.767135 
0.466154 0.400643 0.788787 
0.477807 0.336606 0.811417 
0.276052 0.344217 0.897391 
0.306042 0.282833 0.909034 
0.166422 0.506007 0.846321 
0.227156 0.303735 0.925281 
0.421777 0.549185 0.721457 
0.163238 0.330499 0.929583 
0.463322 0.276871 0.841828 
0.251645 0.625049 0.738910 
0.451675 0.215098 0.865865 
0.109559 0.373324 0.921209 
0.363891 0.307550 0.879202 
0.064447 0.328824 0.942190 
0.184820 0.638182 0.747372 
0.393099 0.201201 0.897213 
0.385465 0.371841 0.844483 
0.474519 0.557575 0.681133 
0.101908 0.436445 0.893941 
0.514077 0.503750 0.694234 
0.217538 0.550723 0.805842 
0.269532 0.231459 0.934762 
0.130152 0.558176 0.819451 
0.093208 0.497525 0.862428 
0.168950 0.420531 0.891409 
0.118116 0.646454 0.753755 
0.135109 0.273775 0.952257 
0.043924 0.407650 0.912081 
