-0.534256 0.670344 0.519817 
-0.477010 0.649217 0.622099 
-0.555268 0.728781 0.406885 
-0.522325 0.845308 0.274329 
-0.602786 0.724316 0.354712 
-0.665827 0.718392 0.285495 
-0.574171 0.775065 0.314641 
-0.530251 0.852959 0.253139 
-0.516067 0.806287 0.340118 
-0.496606 0.816744 0.348651 
-0.476073 0.703340 0.542753 
-0.291987 0.807736 0.615320 
-0.567969 0.618869 0.554655 
-0.571805 0.613012 0.558620 
-0.660962 0.690276 0.333338 
-0.760872 0.631816 0.296631 
-0.625838 0.581595 0.538473 
-0.724813 0.517842 0.510797 
-0.711862 0.641991 0.342159 
-0.768505 0.588258 0.351975 
-0.683991 0.546962 0.518010 
-0.724168 0.523034 0.503872 
-0.626358 0.647653 0.439570 
-0.633668 0.643221 0.437114 
-0.420324 0.746586 0.547429 
-0.376090 0.780899 0.551140 
-0.558312 0.585500 0.616245 
-0.556949 0.580791 0.624937 
-0.677168 0.511693 0.578916 
-0.671470 0.482236 0.629786 
-0.765970 0.625488 0.299733 
-0.776525 0.622269 0.291457 
-0.368652 0.794335 0.540360 
-0.365101 0.797617 0.539874 
-0.682090 0.604379 0.434955 
-0.699429 0.590916 0.433520 
-0.407130 0.801877 0.481516 
-0.433324 0.807011 0.441458 
-0.638745 0.504087 0.637788 
-0.622544 0.500880 0.662611 
-0.491525 0.784582 0.402781 
-0.487304 0.780848 0.413560 
-0.737472 0.560542 0.431614 
-0.758219 0.544119 0.430362 
-0.468588 0.761471 0.465548 
-0.468254 0.761134 0.466463 
-0.500150 0.617715 0.640316 
-0.470203 0.634302 0.652709 
-0.325249 0.792936 0.596164 
-0.314666 0.792594 0.609771 
-0.781232 0.561464 0.376078 
-0.788321 0.561614 0.367080 
-0.586028 0.806893 0.252622 
-0.592287 0.823693 0.219885 
-0.698155 0.699299 0.273880 
-0.710272 0.702238 0.254510 
-0.539207 0.857148 0.235822 
-0.532118 0.864757 0.233278 
-0.411522 0.712633 0.608827 
-0.411075 0.710908 0.611946 
-0.615673 0.481094 0.700549 
-0.608208 0.473654 0.720854 
-0.440390 0.832710 0.394483 
-0.436257 0.836600 0.393813 
-0.633824 0.757002 0.267674 
-0.636996 0.753691 0.268673 
-0.484568 0.874900 0.277045 
-0.468735 0.880045 0.288991 
-0.822082 0.566146 0.318551 
-0.824060 0.566373 0.315766 
-0.524836 0.567843 0.683944 
-0.529290 0.558844 0.691816 
