0.284698 0.726532 -0.625379 
0.242927 0.770444 -0.589408 
0.392253 0.730560 -0.558946 
0.431834 0.681935 -0.590325 
0.421479 0.638519 -0.643932 
0.312472 0.794738 -0.520339 
0.473019 0.698831 -0.536552 
0.362574 0.803609 -0.471968 
0.180042 0.797353 -0.576033 
0.132984 0.831421 -0.539495 
0.236984 0.702903 -0.670646 
0.273756 0.654522 -0.704740 
0.488000 0.731040 -0.476904 
0.478537 0.601139 -0.640027 
0.172846 0.697930 -0.694995 
0.480140 0.769870 -0.420436 
0.086048 0.860617 -0.501930 
0.246537 0.612884 -0.750728 
0.520225 0.651687 -0.551969 
0.329511 0.842952 -0.425270 
0.437536 0.576989 -0.689671 
0.462412 0.807421 -0.366396 
0.269294 0.872107 -0.408546 
0.202702 0.885428 -0.418246 
0.112577 0.725921 -0.678502 
0.339774 0.635093 -0.693694 
0.204391 0.829862 -0.519185 
0.539768 0.681999 -0.493486 
0.409601 0.816117 -0.407653 
0.107561 0.797377 -0.593819 
0.183111 0.608187 -0.772385 
0.367830 0.681375 -0.632795 
0.137986 0.651522 -0.745975 
0.396428 0.848754 -0.349946 
0.531151 0.560990 -0.634956 
0.423803 0.754561 -0.501027 
0.365319 0.581513 -0.726901 
0.332706 0.872533 -0.357760 
0.458466 0.834244 -0.306344 
0.134981 0.878564 -0.458154 
