-0.916985 -0.273962 0.298467 
-0.882653 -0.284532 0.425527 
-0.958835 -0.205285 0.208553 
-1.007539 -0.074477 0.163154 
-0.892060 -0.320220 0.345784 
-0.875587 -0.350793 0.377056 
-0.890259 -0.369785 0.295384 
-0.890205 -0.371284 0.293860 
-0.866107 -0.430193 0.323089 
-0.832403 -0.514490 0.361749 
-0.971886 -0.218396 0.140305 
-0.993879 -0.240489 0.025305 
-0.994543 -0.153436 0.123971 
-1.025545 -0.064549 0.101621 
-0.875229 -0.319918 0.414461 
-0.871525 -0.319852 0.429573 
-0.892663 -0.251909 0.422877 
-0.926923 -0.118268 0.439413 
-0.956881 -0.163277 0.265399 
-0.954322 -0.108271 0.339833 
-0.972505 -0.263209 0.085611 
-0.973783 -0.355657 -0.027219 
-0.987308 -0.270641 0.016868 
-0.987975 -0.270975 0.013772 
-0.959738 -0.111776 0.313768 
-0.961100 -0.087222 0.336829 
-0.841280 -0.485542 0.359422 
-0.831727 -0.506839 0.373402 
-0.907372 -0.185139 0.440917 
-0.915229 -0.149471 0.450554 
-0.955755 -0.074284 0.373588 
-0.954106 -0.058752 0.398370 
-0.952118 -0.330795 0.089677 
-0.913526 -0.458726 0.097373 
-0.984746 -0.061718 0.270538 
-0.985197 -0.060815 0.269758 
-0.933492 -0.139937 0.387516 
-0.932888 -0.141719 0.387894 
-1.013659 -0.085378 0.125620 
-1.015683 -0.078172 0.125794 
-0.938654 -0.396632 0.067671 
-0.924183 -0.467392 0.044020 
-0.914839 -0.430351 0.125081 
-0.895726 -0.457414 0.171158 
-1.023192 -0.108840 0.059600 
-1.024041 -0.110930 0.053720 
-0.999064 -0.206392 0.043958 
-0.999680 -0.203026 0.045378 
-0.906496 -0.372245 0.226607 
-0.907745 -0.372435 0.221318 
-0.848085 -0.516221 0.296078 
-0.849840 -0.524137 0.279733 
-0.893739 -0.447959 0.190233 
-0.890254 -0.450867 0.200994 
-0.936598 -0.446670 0.017752 
-0.936333 -0.453135 0.011303 
-1.038367 -0.028694 0.091321 
-1.051339 0.001065 0.073314 
-0.924667 -0.200751 0.352533 
-0.923375 -0.209653 0.347411 
-0.914685 -0.126410 0.479613 
-0.917633 -0.102737 0.495211 
-0.851503 -0.382085 0.438385 
-0.849375 -0.387663 0.440531 
-0.991078 -0.110882 0.187585 
-0.990910 -0.111073 0.188048 
-0.928990 -0.359673 0.149936 
-0.928738 -0.359987 0.150593 
