0.845415 0.086942 0.531709 
0.845953 0.219542 0.526818 
0.811510 0.119818 0.584335 
0.760177 0.169592 0.664012 
0.874610 0.130430 0.484207 
0.900243 0.168614 0.442499 
0.833460 -0.050385 0.554802 
0.819684 -0.129092 0.578991 
0.818972 -0.114967 0.579686 
0.798630 -0.205640 0.614624 
0.779381 0.084131 0.636241 
0.747126 0.048306 0.688350 
0.855931 -0.131565 0.521734 
0.913539 -0.157437 0.431402 
0.783678 -0.087962 0.634687 
0.754380 -0.065545 0.680345 
0.746137 -0.077906 0.693760 
0.706539 -0.067300 0.756070 
0.891618 -0.109988 0.464630 
0.925505 -0.089500 0.410406 
0.915343 -0.166152 0.428814 
0.924837 -0.188627 0.414482 
0.912269 0.134700 0.424511 
0.988149 0.143304 0.304229 
0.770154 -0.153310 0.658070 
0.768818 -0.159764 0.660380 
0.854755 -0.202152 0.525744 
0.854127 -0.239846 0.527886 
0.949572 0.121489 0.365911 
0.995452 0.105241 0.293838 
0.895860 0.199161 0.448501 
0.893005 0.210378 0.452676 
0.791921 0.181207 0.613449 
0.778558 0.223086 0.633310 
0.969974 0.061008 0.335484 
0.971534 0.056382 0.333157 
0.899586 -0.041282 0.449933 
0.901708 -0.022987 0.446019 
0.758612 0.216222 0.665067 
0.757179 0.217728 0.667287 
0.878716 -0.257969 0.489546 
0.885883 -0.274666 0.478718 
0.772698 0.281130 0.640809 
0.781250 0.320536 0.626081 
0.892428 0.028461 0.459131 
0.891320 0.039251 0.460554 
0.724165 -0.019338 0.726729 
0.720226 -0.008837 0.732639 
0.739022 0.156720 0.697866 
0.735407 0.145743 0.703917 
0.908954 -0.301835 0.443054 
0.909450 -0.302554 0.442292 
0.846847 0.179732 0.526617 
0.840027 0.191844 0.537035 
0.846102 0.250432 0.525642 
0.846004 0.259689 0.525514 
0.946365 -0.127263 0.378563 
0.946707 -0.126834 0.378009 
0.949632 0.002416 0.369443 
0.948524 -0.000775 0.371293 
0.790195 0.015887 0.621216 
0.790307 0.015178 0.621060 
0.823277 0.307869 0.559993 
0.822566 0.309659 0.561064 
0.687200 -0.032324 0.785592 
0.681847 -0.034205 0.794117 
0.726467 -0.137313 0.726683 
0.725571 -0.140019 0.728183 
0.732885 0.087276 0.709689 
0.731931 0.076488 0.711525 
