0.610206 -0.737420 -0.298095 
0.662219 -0.681385 -0.352501 
0.588541 -0.789177 -0.189260 
0.631085 -0.812309 -0.024623 
0.561888 -0.757063 -0.345840 
0.509239 -0.778467 -0.397865 
0.643519 -0.697279 -0.345834 
0.682227 -0.650636 -0.401306 
0.506106 -0.800039 -0.339407 
0.347188 -0.922474 -0.321081 
0.644280 -0.758543 -0.158361 
0.791369 -0.677704 -0.076819 
0.636519 -0.785616 -0.093500 
0.628596 -0.813254 -0.027283 
0.455865 -0.844320 -0.316713 
0.363656 -0.925588 -0.275062 
0.702201 -0.718808 -0.150214 
0.795464 -0.654828 -0.137097 
0.584113 -0.829757 -0.076035 
0.480718 -0.916846 -0.041578 
0.401183 -0.873008 -0.351164 
0.335900 -0.907258 -0.392296 
0.515561 -0.822826 -0.249307 
0.514038 -0.824012 -0.249093 
0.759443 -0.677316 -0.148903 
0.770890 -0.669019 -0.148641 
0.373311 -0.910844 -0.298329 
0.361698 -0.926608 -0.276317 
0.555277 -0.739430 -0.413997 
0.546995 -0.717344 -0.499366 
0.659271 -0.665560 -0.407037 
0.685247 -0.613254 -0.507960 
0.375366 -0.870227 -0.416935 
0.373450 -0.870021 -0.421818 
0.494760 -0.857241 -0.191145 
0.480619 -0.880635 -0.151607 
0.429279 -0.826404 -0.430089 
0.457466 -0.803492 -0.436966 
0.655933 -0.645657 -0.474806 
0.655929 -0.645638 -0.474872 
0.647426 -0.800162 -0.025167 
0.647940 -0.800847 -0.021946 
0.547407 -0.871160 -0.032006 
0.516029 -0.906553 0.005632 
0.696726 -0.670986 -0.307394 
0.726853 -0.656099 -0.285628 
0.755929 -0.701742 -0.082638 
0.755104 -0.707478 -0.067077 
0.754562 -0.630884 -0.300552 
0.757418 -0.628903 -0.300215 
0.381781 -0.927157 -0.230049 
0.383644 -0.930745 -0.215031 
0.493489 -0.914981 -0.018871 
0.453368 -0.947588 -0.009097 
0.466208 -0.784924 -0.473857 
0.468133 -0.782763 -0.476138 
0.678788 -0.703896 -0.247434 
0.674561 -0.711652 -0.233304 
0.416990 -0.921506 -0.168989 
0.418473 -0.921268 -0.166417 
0.549066 -0.721515 -0.482118 
0.548876 -0.720967 -0.484201 
0.787161 -0.639550 -0.201869 
0.790778 -0.634622 -0.208780 
0.716632 -0.631070 -0.384229 
0.717958 -0.630273 -0.383702 
0.324413 -0.914495 -0.395861 
0.323327 -0.915438 -0.395412 
0.706698 -0.745996 -0.057782 
0.703364 -0.748992 -0.056099 
0.521529 -0.868431 -0.097755 
0.517786 -0.868037 -0.107265 
0.436567 -0.883647 -0.240314 
0.439997 -0.880923 -0.240957 
0.813312 -0.660490 -0.080285 
0.828445 -0.649612 -0.079665 
