0.476720 0.668943 -0.570309 
0.497125 0.738499 -0.455506 
0.554270 0.647283 -0.523268 
0.489071 0.776461 -0.397389 
0.455309 0.632885 -0.626219 
0.547449 0.751425 -0.368321 
0.575360 0.593500 -0.562777 
0.395718 0.669146 -0.629008 
0.624750 0.545696 -0.558483 
0.429706 0.794010 -0.430000 
0.667537 0.547703 -0.504396 
0.376410 0.831411 -0.408744 
0.682841 0.492470 -0.539631 
0.320462 0.834415 -0.448393 
0.341368 0.710123 -0.615787 
0.275836 0.821850 -0.498475 
0.559851 0.770715 -0.304246 
0.696669 0.563272 -0.444272 
0.347996 0.795084 -0.496729 
0.501221 0.582347 -0.640039 
0.623519 0.495838 -0.604457 
0.373263 0.630446 -0.680598 
0.680968 0.613373 -0.400070 
0.549373 0.533217 -0.643327 
0.455377 0.817126 -0.353465 
0.445397 0.740409 -0.503404 
0.412262 0.578854 -0.703540 
0.634480 0.663642 -0.396250 
0.333483 0.602320 -0.725258 
0.345515 0.548528 -0.761405 
0.644844 0.687920 -0.333079 
0.586148 0.677871 -0.443758 
0.260018 0.859071 -0.440895 
0.718020 0.507975 -0.475825 
0.285096 0.782535 -0.553498 
0.602333 0.756571 -0.254551 
0.395645 0.717002 -0.573911 
0.633099 0.603470 -0.484778 
