0.149814 -0.929275 -0.344970 
0.016738 -0.985675 -0.283062 
0.146458 -0.956869 -0.279953 
0.144622 -0.971964 -0.244386 
0.215465 -0.875894 -0.437475 
0.230402 -0.803799 -0.603876 
0.283761 -0.866555 -0.421711 
0.450995 -0.843685 -0.383112 
0.336029 -0.873842 -0.374648 
0.455805 -0.890541 -0.266800 
0.401125 -0.870022 -0.347301 
0.432020 -0.868209 -0.334323 
0.428091 -0.889502 -0.284905 
0.456423 -0.909970 -0.219347 
0.213107 -0.950829 -0.257116 
0.230505 -0.949252 -0.251155 
0.161212 -0.869936 -0.482432 
0.135991 -0.867166 -0.503332 
0.083133 -0.935368 -0.367696 
-0.055676 -0.948053 -0.415004 
0.282223 -0.936444 -0.253123 
0.301068 -0.932523 -0.252034 
0.193531 -0.980567 -0.196023 
0.185877 -0.992194 -0.172136 
0.047344 -0.965530 -0.314692 
0.029769 -0.980343 -0.288662 
-0.005894 -0.958882 -0.360751 
-0.037435 -0.954944 -0.388039 
-0.039733 -0.942079 -0.420522 
-0.066115 -0.928979 -0.467121 
0.092344 -0.881202 -0.493845 
0.055574 -0.887218 -0.499939 
0.451873 -0.910104 -0.221580 
0.451920 -0.910145 -0.221455 
0.292111 -0.838136 -0.485919 
0.303563 -0.799162 -0.573973 
0.266789 -0.818068 -0.548816 
0.246470 -0.801964 -0.599289 
0.110037 -0.851632 -0.555591 
0.115720 -0.842132 -0.575428 
0.425859 -0.839942 -0.406322 
0.437944 -0.825244 -0.435162 
0.138163 -1.007689 -0.161399 
0.135832 -1.008831 -0.159941 
0.073374 -1.029944 -0.143877 
0.072984 -1.030078 -0.143772 
0.350716 -0.812214 -0.515811 
0.393235 -0.793407 -0.537498 
0.293423 -0.787908 -0.606963 
0.305509 -0.774222 -0.633349 
0.032351 -0.879694 -0.531242 
-0.001698 -0.878838 -0.552466 
0.284657 -0.962906 -0.187595 
0.285002 -0.966656 -0.178310 
0.030165 -0.995051 -0.252778 
0.023538 -1.006439 -0.228892 
-0.059805 -0.920258 -0.484717 
-0.062397 -0.917440 -0.493008 
0.350042 -0.928245 -0.234863 
0.352967 -0.927891 -0.234075 
0.281693 -0.901285 -0.338669 
0.278297 -0.903000 -0.336420 
0.027764 -0.922858 -0.429166 
0.031432 -0.921814 -0.429635 
0.363499 -0.840661 -0.439650 
0.362856 -0.840668 -0.439994 
0.212507 -0.812130 -0.593740 
0.194613 -0.810173 -0.608548 
0.357918 -0.765409 -0.625243 
0.360510 -0.764505 -0.625977 
0.126284 -0.900127 -0.428874 
0.125282 -0.900993 -0.427337 
0.418081 -0.813292 -0.475313 
0.420288 -0.812185 -0.476756 
