0.984170 0.090915 -0.167760 
0.980229 0.031935 -0.274139 
0.993537 0.128884 -0.035693 
1.001716 0.133160 0.045513 
0.976547 0.091491 -0.238057 
0.975471 0.091573 -0.247978 
0.994858 0.024117 -0.147175 
1.017177 -0.115374 -0.104189 
1.004141 -0.045883 -0.143455 
1.011042 -0.097926 -0.140689 
1.005113 0.078432 0.012479 
1.009487 0.059369 0.030680 
1.016029 0.043741 0.073120 
1.018277 0.036595 0.085611 
0.998080 -0.057006 -0.213022 
0.990524 -0.070873 -0.299756 
0.977010 0.195049 -0.111390 
0.955593 0.353385 -0.123716 
0.991490 0.183244 0.009483 
0.985817 0.333969 0.134744 
0.966229 0.261380 -0.133391 
0.957088 0.317621 -0.152046 
0.982425 0.253353 0.007913 
0.971626 0.336861 0.006042 
0.955150 0.298758 -0.192384 
0.949750 0.316974 -0.221133 
0.955420 0.343186 -0.137374 
0.955533 0.361668 -0.114490 
0.973685 0.060364 -0.301483 
0.971085 0.032097 -0.359081 
1.026118 -0.025105 0.085710 
1.041924 -0.132970 0.105435 
0.978061 -0.002032 -0.334462 
0.984429 -0.092839 -0.382458 
0.952024 0.269117 -0.256505 
0.951125 0.260593 -0.274945 
0.999486 0.062357 -0.058904 
0.999803 0.058817 -0.060139 
1.013042 0.101592 0.113670 
1.012103 0.119783 0.126420 
0.940433 0.323798 -0.299814 
0.934062 0.353855 -0.323621 
1.022492 -0.051849 0.020352 
1.020812 -0.064241 -0.009931 
0.956646 0.206000 -0.288049 
0.957662 0.192125 -0.294983 
1.006431 0.169477 0.132325 
1.001727 0.217786 0.145601 
1.015731 -0.097525 -0.096563 
1.016580 -0.101309 -0.093128 
0.963114 0.342041 -0.067092 
0.963389 0.342001 -0.064578 
1.011279 -0.012038 -0.037001 
1.011070 -0.011295 -0.038071 
0.997542 0.239626 0.132440 
0.996601 0.247048 0.132452 
0.940298 0.370099 -0.246372 
0.940288 0.373317 -0.242657 
1.028555 -0.118627 -0.002097 
1.029769 -0.131998 -0.006592 
0.988070 0.309470 0.126774 
0.985691 0.327006 0.125351 
0.973484 0.157721 -0.188321 
0.973007 0.160701 -0.189238 
0.956310 0.161878 -0.343304 
0.956297 0.160132 -0.345490 
0.985230 0.011670 -0.251527 
0.985778 0.009357 -0.249154 
0.972912 0.323156 0.001823 
0.972812 0.323895 0.001758 
0.987080 -0.072156 -0.333341 
0.989047 -0.087451 -0.333097 
