0.985998 0.026582 0.164624 
0.989975 0.078405 0.117483 
0.954457 0.018310 0.297786 
0.952391 0.088528 0.291743 
0.983468 0.146806 0.106015 
0.939337 -0.034400 0.341265 
0.929707 0.087039 0.357868 
0.951746 -0.085305 0.294794 
0.939857 0.156264 0.303727 
0.976425 0.204141 0.070142 
0.945726 0.203839 0.253086 
0.964157 -0.121069 0.236102 
0.974856 -0.142774 0.171087 
0.964808 0.182236 0.189567 
0.979896 -0.075388 0.184720 
0.987356 0.157077 0.021343 
0.995905 0.089457 0.013091 
0.917951 0.213533 0.334319 
0.948649 -0.183945 0.257350 
0.974979 -0.187057 0.120105 
0.905434 0.171967 0.388094 
0.999719 0.020661 0.011606 
0.908747 0.052559 0.414025 
0.987820 -0.127673 0.088948 
0.890079 0.257263 0.376265 
0.928437 -0.183662 0.322913 
0.977096 -0.205250 0.056175 
0.998488 -0.045596 0.030695 
0.916576 -0.073248 0.393093 
0.896404 -0.129257 0.423972 
0.976351 0.216081 -0.006846 
0.927372 0.268725 0.260325 
0.955307 0.245268 0.165021 
0.992139 -0.062262 0.108552 
0.894748 -0.034490 0.445238 
0.990163 -0.138063 0.022730 
0.970774 0.115878 0.210169 
